# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864318605083e+02 
       7.009246080454e-01       1.627237567992e+02 
       7.528593308799e-01       1.388170420487e+02 
       8.213469537518e-01       1.141880718401e+02 
       9.196980813302e-01       8.835834082231e+01 
       1.075112183810e+00       6.172583936389e+01 
       1.322697471132e+00       3.804294960098e+01 
       1.662328205042e+00       2.209776574740e+01 
       2.092692408506e+00       1.266900707983e+01 
       2.634543445090e+00       7.203240330520e+00 
       3.316693691389e+00       4.065076433544e+00 
       4.175469971226e+00       2.278583163599e+00 
       5.256605252960e+00       1.269307527095e+00 
       6.617673932723e+00       7.030941168234e-01 
       8.331157880872e+00       3.874419711125e-01 
       1.048830636590e+01       2.124755082253e-01 
       1.320399541071e+01       1.160022382403e-01 
       1.662284535976e+01       6.306451051128e-02 
       2.092692243973e+01       3.414412102466e-02 
       2.634543445002e+01       1.840917632827e-02 
       3.316693691389e+01       9.879324165527e-03 
       4.175469971226e+01       5.270843927857e-03 
       5.256605252960e+01       2.787670131991e-03 
       6.617673932723e+01       1.452469615997e-03 
