# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048513e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486868e-01      -1.889249827354e-01       6.071024353178e-01       5.933911213346e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799512883e+00      -1.802808554503e+00      -1.813124093257e+00      -1.112428912546e+00      -1.792908456502e+00       5.692859564480e-01       5.656123567211e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551858232e-01      -4.270304077337e+00      -4.333599663586e+00      -7.898664368286e-01      -4.223790019093e+00       5.276532582315e-01       5.291757091795e-01 
       8.322579568497e-03      -4.422270489516e-01      -6.437280477968e+00      -6.592207105313e+00      -5.384209499186e-01      -6.393941280193e+00       5.013413231815e-01       5.027222614868e-01 
       1.047750691046e-02      -5.519993397521e-01      -9.515810746505e+00      -9.890050080547e+00      -6.770013631050e-01      -9.567626390901e+00       4.720009547887e-01       4.719583417635e-01 
       1.319039970183e-02      -8.164834378360e-01      -1.371285491706e+01      -1.459956646600e+01      -6.281914868117e-01      -1.406853479600e+01       4.374666311686e-01       4.372551577430e-01 
       1.660572937633e-02      -3.300954465712e-01      -1.908779055223e+01      -2.112856747867e+01      -4.790793838217e-01      -2.022560377151e+01       3.964366044962e-01       3.965937483485e-01 
       2.090537453514e-02      -6.201000193681e-01      -2.532838011265e+01      -2.982006776235e+01      -4.418968380783e-01      -2.830077064985e+01       3.498088203730e-01       3.497546387284e-01 
       2.631818545635e-02      -3.501594497610e-01      -3.158678120789e+01      -4.080241008358e+01      -4.467374014830e-01      -3.824708039302e+01       2.981740354858e-01       2.981766882375e-01 
       3.311571692125e-02      -4.189778586501e-01      -3.700881301271e+01      -5.388971521574e+01      -3.628901886540e-01      -4.979614092503e+01       2.451367986863e-01       2.451581515542e-01 
       4.113809243311e-02      -1.746192582837e-01      -4.284937403730e+01      -6.822330848611e+01      -2.686656777035e-01      -6.242474736012e+01       1.991053929850e-01       1.991105894665e-01 
       4.792590854610e-02      -2.843446654828e-01      -5.074752704809e+01      -8.006110217556e+01      -2.452355419459e-01      -7.332726288759e+01       1.723039260390e-01       1.723056425329e-01 
       5.284436902701e-02      -2.035272866134e-01      -5.914847508620e+01      -8.884322846361e+01      -2.031891763834e-01      -8.179848427566e+01       1.580781993058e-01       1.580781993058e-01 
       5.689644391095e-02      -1.920043165055e-01      -6.753808324692e+01      -9.627431663657e+01      -1.916836296158e-01      -8.916231228566e+01       1.486368196087e-01       1.486368196087e-01 
       6.051252627066e-02      -1.830792990978e-01      -7.564815859301e+01      -1.030108502642e+02      -1.827721687056e-01      -9.591455388770e+01       1.413523813953e-01       1.413523813953e-01 
       6.388413457411e-02      -1.754006227975e-01      -8.321483282198e+01      -1.092998394264e+02      -1.751054305940e-01      -1.022175267728e+02       1.351587282387e-01       1.351587282387e-01 
       6.711249296401e-02      -1.683061097429e-01      -8.998421627762e+01      -1.152375467621e+02      -1.680223090636e-01      -1.081115422044e+02       1.295289495922e-01       1.295289495922e-01 
       7.025823437965e-02      -1.614421270030e-01      -9.572969305924e+01      -1.208553264343e+02      -1.611697160378e-01      -1.135878682190e+02       1.241757061047e-01       1.241757061047e-01 
       7.336115587705e-02      -1.546245882663e-01      -1.002744422292e+02      -1.261570112546e+02      -1.543638172113e-01      -1.186227858449e+02       1.189414439049e-01       1.189414439049e-01 
       7.644928796912e-02      -1.477742898782e-01      -1.035116714751e+02      -1.311374790647e+02      -1.475254751998e-01      -1.231958759110e+02       1.137484352788e-01       1.137484352788e-01 
       7.954353299775e-02      -1.408872839326e-01      -1.054269741379e+02      -1.357964352415e+02      -1.406506750950e-01      -1.273047088301e+02       1.085750234278e-01       1.085750234278e-01 
       8.266024078725e-02      -1.340132005406e-01      -1.061150271027e+02      -1.401470154424e+02      -1.337888840022e-01      -1.309744301690e+02       1.034398041355e-01       1.034398041355e-01 
       8.581273398637e-02      -1.272390708005e-01      -1.057901666154e+02      -1.442216425124e+02      -1.270269044563e-01      -1.342641662918e+02       9.838990881034e-02       9.838990881034e-02 
       8.901225918437e-02      -1.206763228768e-01      -1.047883602159e+02      -1.480775216076e+02      -1.204758965104e-01      -1.372718268805e+02       9.349214787012e-02       9.349214787012e-02 
       9.226860540985e-02      -1.144451297780e-01      -1.035519464135e+02      -1.517960023319e+02      -1.142557587049e-01      -1.401312640602e+02       8.882187323047e-02       8.882187323047e-02 
       9.559052048996e-02      -1.086610719512e-01      -1.026030659344e+02      -1.554819319485e+02      -1.084818174987e-01      -1.430077068240e+02       8.445433421653e-02       8.445433421653e-02 
       9.898599946599e-02      -1.034182122008e-01      -1.024919403569e+02      -1.592538357978e+02      -1.032479381049e-01      -1.460818579066e+02       8.045260823862e-02       8.045260823862e-02 
       1.024624891378e-01      -9.877729050435e-02      -1.037355983002e+02      -1.632349353943e+02      -9.861474315034e-02      -1.495332265298e+02       7.685964965299e-02       7.685964965299e-02 
       1.060270359164e-01      -9.475222994602e-02      -1.067361738100e+02      -1.675347226942e+02      -9.459614469910e-02      -1.535126191305e+02       7.368860551859e-02       7.368860551859e-02 
       1.096863943056e-01      -9.130555453599e-02      -1.117032362132e+02      -1.722341853851e+02      -9.115476967110e-02      -1.581182347455e+02       7.091936772349e-02       7.091936772349e-02 
       1.134471073830e-01      -8.834637402928e-02      -1.185795458424e+02      -1.773660106655e+02      -8.819994503454e-02      -1.633681655120e+02       6.849642349716e-02       6.849642349716e-02 
       1.173155669539e-01      -8.573830600419e-02      -1.269981473253e+02      -1.829013427114e+02      -8.559559964448e-02      -1.691830277901e+02       6.633332418467e-02       6.633332418467e-02 
       1.212980586983e-01      -8.331326034266e-02      -1.362779074460e+02      -1.887411286248e+02      -8.317401561305e-02      -1.753781926317e+02       6.432105871019e-02       6.432105871019e-02 
       1.254007961065e-01      -8.089436018695e-02      -1.454870226611e+02      -1.947211268557e+02      -8.075869733544e-02      -1.816775362216e+02       6.234263042674e-02       6.234263042674e-02 
       1.296299459934e-01      -7.832302022566e-02      -1.535699728117e+02      -2.006321876363e+02      -7.819139050227e-02      -1.877493422091e+02       6.029087353739e-02       6.029087353739e-02 
       1.339916477160e-01      -7.548713193738e-02      -1.595425199181e+02      -2.062557395678e+02      -7.536020702900e-02      -1.932650003220e+02       5.808729019492e-02       5.808729019492e-02 
       1.384920277736e-01      -7.234498646733e-02      -1.627231973453e+02      -2.114136590728e+02      -7.222349958002e-02      -1.979750340050e+02       5.569855422647e-02       5.569855422647e-02 
       1.431372111762e-01      -6.893681824185e-02      -1.629533109492e+02      -2.160174488603e+02      -6.882138474870e-02      -2.017828166776e+02       5.314494041449e-02       5.314494041449e-02 
       1.479333307714e-01      -6.538128216174e-02      -1.607461360466e+02      -2.201099122350e+02      -6.527223372745e-02      -2.048013842645e+02       5.049908793280e-02       5.049908793280e-02 
       1.528865355934e-01      -6.185255395484e-02      -1.572903044371e+02      -2.238795327484e+02      -6.174982757415e-02      -2.073657334617e+02       4.787194930438e-02       4.787194930438e-02 
       1.580029992204e-01      -5.854196058809e-02      -1.542679172486e+02      -2.276389984345e+02      -5.844507400829e-02      -2.099875964231e+02       4.538845676444e-02       4.538845676444e-02 
       1.632889290723e-01      -5.561201417071e-02      -1.534758386506e+02      -2.317644126675e+02      -5.552014416268e-02      -2.132481047958e+02       4.315726240063e-02       4.315726240063e-02 
       1.687505775527e-01      -5.314831576094e-02      -1.563023540083e+02      -2.365834937205e+02      -5.306047529024e-02      -2.176266819256e+02       4.123855641640e-02       4.123855641640e-02 
       1.743942559171e-01      -5.113198578368e-02      -1.632125728638e+02      -2.422680855235e+02      -5.104725487633e-02      -2.233347968964e+02       3.962538365400e-02       3.962538365400e-02 
       1.802263517371e-01      -4.943965145435e-02      -1.734235822208e+02      -2.487407586842e+02      -4.935740146758e-02      -2.301900852087e+02       3.824115823940e-02       3.824115823940e-02 
       1.862533508214e-01      -4.788455400842e-02      -1.850020817873e+02      -2.556936816829e+02      -4.780457720833e-02      -2.376466438370e+02       3.696614016746e-02       3.696614016746e-02 
       1.924818644494e-01      -4.626244734496e-02      -1.953121903606e+02      -2.626054571987e+02      -4.618497600390e-02      -2.448768412704e+02       3.566550466316e-02       3.566550466316e-02 
       1.989186627765e-01      -4.441889989533e-02      -2.018996594627e+02      -2.688855258288e+02      -4.434447987746e-02      -2.510239528111e+02       3.423293812233e-02       3.423293812233e-02 
       2.055707152847e-01      -4.232596370170e-02      -2.036649056668e+02      -2.742130952996e+02      -4.225517465599e-02      -2.556580796271e+02       3.264502220227e-02       3.264502220227e-02 
       2.124452391818e-01      -4.009033897479e-02      -2.015140353303e+02      -2.787128400225e+02      -4.002350679805e-02      -2.590190144099e+02       3.096830938401e-02       3.096830938401e-02 
       2.195497567139e-01      -3.789644859920e-02      -1.981333168003e+02      -2.828847185076e+02      -3.783348595569e-02      -2.619244709935e+02       2.932175308370e-02       2.932175308370e-02 
       2.268921624510e-01      -3.592026467313e-02      -1.968906377725e+02      -2.873708030120e+02      -3.586070166021e-02      -2.654121504968e+02       2.782027846227e-02       2.782027846227e-02 
       2.344808017550e-01      -3.426017301576e-02      -2.003067948888e+02      -2.927352244200e+02      -3.420334193353e-02      -2.703272241555e+02       2.653106576661e-02       2.653106576661e-02 
       2.423245618548e-01      -3.289506199765e-02      -2.086744424406e+02      -2.992035043639e+02      -3.284036613434e-02      -2.768989595814e+02       2.544519247375e-02       2.544519247375e-02 
       2.504329772620e-01      -3.168385448502e-02      -2.195644852544e+02      -3.063898867372e+02      -3.163101730040e-02      -2.844422945112e+02       2.447317010682e-02       2.447317010682e-02 
       2.588163516754e-01      -3.044853078597e-02      -2.290142485149e+02      -3.134795240077e+02      -3.039766171620e-02      -2.916876000068e+02       2.349705711268e-02       2.349705711268e-02 
       2.674858990930e-01      -2.908173687048e-02      -2.339363286573e+02      -3.197680852927e+02      -2.903316286959e-02      -2.975887530061e+02       2.244365302485e-02       2.244365302485e-02 
       2.764539076010e-01      -2.759938544063e-02      -2.341337894795e+02      -3.250528579540e+02      -2.755337703749e-02      -3.019497156064e+02       2.131905273349e-02       2.131905273349e-02 
       2.857339303080e-01      -2.612486490847e-02      -2.326643166042e+02      -3.298471419616e+02      -2.608141123666e-02      -3.056555428569e+02       2.020167245939e-02       2.020167245939e-02 
       2.953410092148e-01      -2.480244465909e-02      -2.338540907464e+02      -3.351291670958e+02      -2.476122666268e-02      -3.101649666684e+02       1.918774014567e-02       1.918774014567e-02 
       3.052919395542e-01      -2.367814966429e-02      -2.398458327891e+02      -3.414479890607e+02      -2.363876130682e-02      -3.162533817374e+02       1.830977425656e-02       1.830977425656e-02 
       3.156055844677e-01      -2.267858333841e-02      -2.488531945759e+02      -3.485351547826e+02      -2.264078966581e-02      -3.234294784449e+02       1.752139248479e-02       1.752139248479e-02 
       3.263032530092e-01      -2.168371170501e-02      -2.566803050756e+02      -3.555759727865e+02      -2.164753963451e-02      -3.303883405506e+02       1.674403753496e-02       1.674403753496e-02 
       3.374091587054e-01      -2.062437234787e-02      -2.604059858752e+02      -3.618294373838e+02      -2.058998633980e-02      -3.360790356448e+02       1.592963791180e-02       1.592963791180e-02 
       3.489509817175e-01      -1.954444490643e-02      -2.613478270253e+02      -3.674883143947e+02      -1.951190276200e-02      -3.408596517725e+02       1.510514534002e-02       1.510514534002e-02 
       3.609605657343e-01      -1.853476794564e-02      -2.635549395630e+02      -3.733486743068e+02      -1.850392708345e-02      -3.459975546464e+02       1.432951904271e-02       1.432951904271e-02 
       3.734747921333e-01      -1.763831715534e-02      -2.694601424637e+02      -3.800544751815e+02      -1.760894993454e-02      -3.523899728128e+02       1.363260922796e-02       1.363260922796e-02 
       3.865366902904e-01      -1.680274366394e-02      -2.769827669341e+02      -3.872405775667e+02      -1.677474183342e-02      -3.594216599608e+02       1.298077919382e-02       1.298077919382e-02 
       4.001968667448e-01      -1.595971984676e-02      -2.824347653162e+02      -3.941641964962e+02      -1.593312129384e-02      -3.659237567222e+02       1.232880962019e-02       1.232880962019e-02 
       4.145153713076e-01      -1.510611317043e-02      -2.854170981723e+02      -4.006575901952e+02      -1.508095416432e-02      -3.716981896559e+02       1.167312210028e-02       1.167312210028e-02 
       4.295641718077e-01      -1.429292413390e-02      -2.891563178815e+02      -4.073454170861e+02      -1.426912659045e-02      -3.777469197897e+02       1.104644778004e-02       1.104644778004e-02 
       4.454304922144e-01      -1.353814295738e-02      -2.953145868827e+02      -4.146128593573e+02      -1.351559286744e-02      -3.846380570481e+02       1.046092600093e-02       1.046092600093e-02 
       4.622214006969e-01      -1.280899620706e-02      -3.016572672503e+02      -4.221974333976e+02      -1.278765453422e-02      -3.918171007864e+02       9.896030081066e-03       9.896030081066e-03 
       4.800702491654e-01      -1.207792261886e-02      -3.062477907596e+02      -4.296124916504e+02      -1.205780474402e-02      -3.985911115854e+02       9.332450664796e-03       9.332450664796e-03 
       4.991459272112e-01      -1.136677992438e-02      -3.111333186316e+02      -4.372010219993e+02      -1.134784935993e-02      -4.055520920716e+02       8.783532682431e-03       8.783532682431e-03 
       5.196665217302e-01      -1.068823427185e-02      -3.176649808283e+02      -4.454358626726e+02      -1.067042952559e-02      -4.132927502666e+02       8.258209722913e-03       8.258209722913e-03 
       5.419201087032e-01      -1.001517875675e-02      -3.236877738590e+02      -4.539049001833e+02      -9.998495823666e-03      -4.211480544506e+02       7.738233471932e-03       7.738233471932e-03 
       5.662975451962e-01      -9.348362207442e-03      -3.296527722648e+02      -4.627323767595e+02      -9.332791511117e-03      -4.292883318154e+02       7.223326641488e-03       7.223326641488e-03 
       5.933463737275e-01      -8.692981820603e-03      -3.367870064452e+02      -4.723003943912e+02      -8.678501269230e-03      -4.382130816329e+02       6.716549909710e-03       6.716549909710e-03 
       6.238638458458e-01      -8.033033032944e-03      -3.439213128555e+02      -4.825309385911e+02      -8.019652582189e-03      -4.476808008990e+02       6.206779163821e-03       6.206779163821e-03 
       6.590669257916e-01      -7.367144239687e-03      -3.521013678919e+02      -4.938540123699e+02      -7.354872493653e-03      -4.582027016287e+02       5.692146076913e-03       5.692146076913e-03 
       7.009246080454e-01      -6.681266476690e-03      -3.611226923293e+02      -5.065824152609e+02      -6.670137452307e-03      -4.700040757476e+02       5.162218742320e-03       5.162218742320e-03 
       7.528593308799e-01      -5.961829431240e-03      -3.717904267054e+02      -5.214889487893e+02      -5.951898686497e-03      -4.838405361087e+02       4.606297001041e-03       4.606297001041e-03 
       8.213469537518e-01      -5.184686429011e-03      -3.848390377681e+02      -5.397683098249e+02      -5.176050165620e-03      -5.008027163813e+02       4.005813264347e-03       4.005813264347e-03 
       9.196980813302e-01      -4.318551327176e-03      -4.019270393758e+02      -5.637062296232e+02      -4.311357788789e-03      -5.230157228077e+02       3.336579466522e-03       3.336579466522e-03 
       1.075112183810e+00      -3.347563820332e-03      -4.257671360781e+02      -5.971063751920e+02      -3.341987674340e-03      -5.540087578200e+02       2.586344146932e-03       2.586344146932e-03 
       1.322697471132e+00      -2.377938751889e-03      -4.578009495091e+02      -6.419881848133e+02      -2.373977735527e-03      -5.956557565681e+02       1.837179161309e-03       1.837179161309e-03 
       1.662328205042e+00      -1.623107883592e-03      -4.935742279531e+02      -6.921133283720e+02      -1.620404216033e-03      -6.421677506678e+02       1.253984396125e-03       1.253984396125e-03 
       2.092692408506e+00      -1.099757831787e-03      -5.300206535147e+02      -7.431845864261e+02      -1.097925929810e-03      -6.895573527383e+02       8.496435555485e-04       8.496435555485e-04 
       2.634543445090e+00      -7.420539551825e-04      -5.668152705156e+02      -7.947470858015e+02      -7.408178972817e-04      -7.374024270393e+02       5.732855491140e-04       5.732855491140e-04 
       3.316693691389e+00      -4.988302207995e-04      -6.039022638584e+02      -8.467229850658e+02      -4.979993130144e-04      -7.856307019726e+02       3.853761844126e-04       3.853761844126e-04 
       4.175469971226e+00      -3.341916935206e-04      -6.412308928334e+02      -8.990432902236e+02      -3.336350333049e-04      -8.341779277690e+02       2.581814975656e-04       2.581814975656e-04 
       5.256605252960e+00      -2.232020206595e-04      -6.787638244826e+02      -9.516577723491e+02      -2.228302426556e-04      -8.829972697717e+02       1.724351421370e-04       1.724351421370e-04 
       6.617673932723e+00      -1.486540739341e-04      -7.164646626483e+02      -1.004520801757e+03      -1.484064754569e-04      -9.320458050258e+02       1.148427736631e-04       1.148427736631e-04 
       8.331157880872e+00      -9.874881405198e-05      -7.542942591245e+02      -1.057586279392e+03      -9.858434659476e-05      -9.812798081004e+02       7.628853551732e-05       7.628853551732e-05 
       1.048830636590e+01      -6.544210122564e-05      -7.922233693132e+02      -1.110826863576e+03      -6.533311575174e-05      -1.030672429976e+03       5.055767264145e-05       5.055767264145e-05 
       1.320399541071e+01      -4.327446477219e-05      -8.302120458768e+02      -1.164209863687e+03      -4.320240633834e-05      -1.080190812606e+03       3.343234907731e-05       3.343234907731e-05 
       1.662284535976e+01      -2.855797473781e-05      -8.682183654671e+02      -1.217714319591e+03      -2.851043157768e-05      -1.129811411378e+03       2.206339647503e-05       2.206339647503e-05 
       2.092692243973e+01      -1.881063597114e-05      -9.061782217423e+02      -1.271312831636e+03      -1.877933070319e-05      -1.179502035275e+03       1.453332900316e-05       1.453332900316e-05 
       2.634543445002e+01      -1.236837353686e-05      -9.440067944834e+02      -1.324988800325e+03      -1.234780070822e-05      -1.229236198416e+03       9.556563472069e-06       9.556563472069e-06 
       3.316693691389e+01      -8.118869552208e-06      -9.815707957162e+02      -1.378722527153e+03      -8.105376557814e-06      -1.278977514161e+03       6.273780393724e-06       6.273780393724e-06 
       4.175469971226e+01      -5.320837099494e-06      -1.018659119422e+03      -1.432491184060e+03      -5.312006131063e-06      -1.328675212491e+03       4.112304166062e-06       4.112304166062e-06 
       5.256605252960e+01      -3.481650555528e-06      -1.054955154237e+03      -1.486295775103e+03      -3.475884390655e-06      -1.378282030828e+03       2.691562570286e-06       2.691562570286e-06 
       6.617673932723e+01      -2.274525053466e-06      -1.089898242306e+03      -1.540071867065e+03      -2.270770799495e-06      -1.427660014328e+03       1.759102579243e-06       1.759102579243e-06 
