# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.828080560760e+03 
       2.195497567139e-01       1.690064424404e+03 
       2.268921624510e-01       1.568949942830e+03 
       2.344808017550e-01       1.471575570743e+03 
       2.423245618548e-01       1.396044194949e+03 
       2.504329772620e-01       1.332001516749e+03 
       2.588163516754e-01       1.266331616675e+03 
       2.674858990930e-01       1.191340534649e+03 
       2.764539076010e-01       1.108236488680e+03 
       2.857339303080e-01       1.025825934400e+03 
       2.953410092148e-01       9.540266766855e+02 
       3.052919395542e-01       8.956693135266e+02 
       3.156055844677e-01       8.457204276551e+02 
       3.263032530092e-01       7.963590243405e+02 
       3.374091587054e-01       7.431023829912e+02 
       3.489509817175e-01       6.888208664544e+02 
       3.609605657343e-01       6.391118878600e+02 
       3.734747921333e-01       5.965171245982e+02 
       3.865366902904e-01       5.578352373345e+02 
       4.001968667448e-01       5.190691374418e+02 
       4.145153713076e-01       4.800395931578e+02 
       4.295641718077e-01       4.436014400309e+02 
       4.454304922144e-01       4.106941543838e+02 
       4.622214006969e-01       3.795984805759e+02 
       4.800702491654e-01       3.488224890554e+02 
       4.991459272112e-01       3.194735924761e+02 
       5.196665217302e-01       2.922422360851e+02 
       5.419201087032e-01       2.657991310157e+02 
       5.662975451962e-01       2.402115115375e+02 
       5.933463737275e-01       2.157767418450e+02 
       6.238638458458e-01       1.918565251390e+02 
       6.590669257916e-01       1.685032614350e+02 
       7.009246080454e-01       1.453133406668e+02 
       7.528593308799e-01       1.220258480354e+02 
       8.213469537518e-01       9.817595057695e+01 
       9.196980813302e-01       7.339445461561e+01 
       1.075112183810e+00       4.825260189637e+01 
       1.322697471132e+00       2.659038539648e+01 
       1.662328205042e+00       1.286212714272e+01 
       2.092692408506e+00       5.568995185182e+00 
       2.634543445090e+00       2.048233658469e+00 
       3.316693691389e+00       5.712922816926e-01 
       4.175469971226e+00       8.923008997509e-02 
       5.256605252960e+00       7.589535235055e-04 
       6.617673932723e+00       8.799542198554e-03 
       8.331157880872e+00       1.203033569757e-02 
       1.048830636590e+01       4.994417151565e-03 
       1.320399541071e+01       5.497091763729e-04 
       1.662284535976e+01       1.271788582900e-05 
       2.092692243973e+01       5.672769825164e-05 
       2.634543445002e+01       5.056031633544e-06 
       3.316693691389e+01       3.704022987460e-07 
       4.175469971226e+01       9.120659450089e-08 
       5.256605252960e+01       2.321602240622e-09 
       6.617673932723e+01       2.396443027238e-11 
