# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573413324e-01      -2.124020298458e+00      -2.124134252975e+00      -8.519219463892e-01      -2.123747716968e+00       4.709782915874e-01       4.709647745047e-01 
       5.251192703764e-04      -8.471902663030e-01      -2.475351542393e+00      -2.475502202880e+00      -8.099631273520e-01      -2.474994975532e+00       4.707472123522e-01       4.707420667032e-01 
       5.670107454121e-04      -7.872173849726e-01      -2.884617052709e+00      -2.884815414281e+00      -7.462498793910e-01      -2.884162173962e+00       4.704880748296e-01       4.704899317831e-01 
       6.122441196689e-04      -7.091784857031e-01      -3.361315204463e+00      -3.361575138400e+00      -6.661066115966e-01      -3.360748748235e+00       4.701982612736e-01       4.702053689372e-01 
       6.610859936996e-04      -6.218651796684e-01      -3.916485898632e+00      -3.916824709678e+00      -5.792092858573e-01      -3.915796939894e+00       4.698748600824e-01       4.698851956417e-01 
       7.138242361596e-04      -5.378652446323e-01      -4.562956504252e+00      -4.563395515336e+00      -4.989494985749e-01      -4.562137533151e+00       4.695145366545e-01       4.695260021919e-01 
       7.707696804727e-04      -4.714189346972e-01      -5.315625954562e+00      -5.316191036424e+00      -4.399930116168e-01      -5.314673154252e+00       4.691133795117e-01       4.691240733849e-01 
       8.322579568497e-04      -4.342354177091e-01      -6.191792290440e+00      -6.192514369181e+00      -4.137081927606e-01      -6.190704422019e+00       4.686667371706e-01       4.686752614086e-01 
       8.986514704559e-04      -4.298262345441e-01      -7.211530160539e+00      -7.212445504622e+00      -4.221449912332e-01      -7.210305440609e+00       4.681691076589e-01       4.681748323198e-01 
       9.703415373875e-04      -4.485314954327e-01      -8.398124887315e+00      -8.399275216907e+00      -4.529724037748e-01      -8.396756113523e+00       4.676141279117e-01       4.676173017909e-01 
       1.047750691046e-03      -4.671796488469e-01      -9.778570543424e+00      -9.780002839390e+00      -4.796170363841e-01      -9.777039777607e+00       4.669946893162e-01       4.669962904508e-01 
       1.131335172503e-03      -4.575802423441e-01      -1.138414136817e+01      -1.138590735203e+01      -4.709838604417e-01      -1.138241682094e+01       4.663032217109e-01       4.663045146717e-01 
       1.221587619537e-03      -4.041959684782e-01      -1.325104533704e+01      -1.325320068290e+01      -4.108368751095e-01      -1.324908324035e+01       4.655319916068e-01       4.655339132070e-01 
       1.319039970183e-03      -3.220720251337e-01      -1.542117111601e+01      -1.542377459822e+01      -3.169508418756e-01      -1.541892274522e+01       4.646732539164e-01       4.646759299325e-01 
       1.424266597921e-03      -2.560953918667e-01      -1.794302797174e+01      -1.794614154227e+01      -2.397320332014e-01      -1.794044688038e+01       4.637213464121e-01       4.637241023268e-01 
       1.537887696968e-03      -2.465028348758e-01      -2.087254900359e+01      -2.087623752843e+01      -2.247340392268e-01      -2.086958722341e+01       4.626668340954e-01       4.626688206721e-01 
       1.660572937635e-03      -2.782873928650e-01      -2.427425785294e+01      -2.427859180246e+01      -2.586481374867e-01      -2.427084894158e+01       4.614990098868e-01       4.615000236348e-01 
       1.793045413292e-03      -2.770914253877e-01      -2.822256397918e+01      -2.822762562195e+01      -2.648405443546e-01      -2.821860739007e+01       4.602069200302e-01       4.602075991732e-01 
       1.936085902198e-03      -1.972935608989e-01      -3.280313901246e+01      -3.280903336784e+01      -1.942868371800e-01      -3.279851433917e+01       4.587791415933e-01       4.587801659650e-01 
       2.090537469327e-03      -1.127877765593e-01      -3.811450055324e+01      -3.812137188293e+01      -1.168277411208e-01      -3.810911275221e+01       4.572042986225e-01       4.572054978498e-01 
       2.257310435294e-03      -1.255640843480e-01      -4.426979252940e+01      -4.427784525423e+01      -1.272617290411e-01      -4.426359314770e+01       4.554705611258e-01       4.554713001624e-01 
       2.437387741694e-03      -1.660580114949e-01      -5.139878351285e+01      -5.140830546016e+01      -1.537915397371e-01      -5.139173551219e+01       4.535648612402e-01       4.535652106915e-01 
       2.631830744443e-03      -1.055286596098e-01      -5.965009555217e+01      -5.966147699042e+01      -8.406303870756e-02      -5.964216863983e+01       4.514733671334e-01       4.514738761143e-01 
       2.841785469300e-03      -5.934875706493e-02      -6.919368386095e+01      -6.920742682437e+01      -4.446012417719e-02      -6.918492726986e+01       4.491824984059e-01       4.491829989590e-01 
       3.068489366414e-03      -9.908777228491e-02      -8.022358059019e+01      -8.024029415626e+01      -8.442977364402e-02      -8.021409513219e+01       4.466782453566e-01       4.466784785840e-01 
       3.313278603720e-03      -3.829347089630e-02      -9.296089370851e+01      -9.298128336435e+01      -5.775785407549e-02      -9.295074640820e+01       4.439456973602e-01       4.439461337884e-01 
       3.577595942169e-03      -1.446051417433e-02      -1.076570391350e+02      -1.076819147565e+02      -2.319814281660e-01      -1.076463671817e+02       4.409702063641e-01       4.409704966847e-01 
       3.862999239199e-03      -5.334654863265e-03      -1.245971948692e+02      -1.246275345051e+02      -2.707885614725e-01      -1.245861490226e+02       4.377363732108e-01       4.377366381558e-01 
       4.171170630578e-03       4.015003542147e-02      -1.441039639743e+02      -1.441410581690e+02      -2.759253592540e-01      -1.440928669756e+02       4.342285500204e-01       4.342288373578e-01 
       4.503926444729e-03      -1.016873984560e-02      -1.665412725616e+02      -1.665869221983e+02      -3.209079097775e-01      -1.665308023106e+02       4.304310102598e-01       4.304312055867e-01 
       4.863227907969e-03       1.956948885377e-01      -1.923183739550e+02      -1.923750489602e+02       1.995110826798e-01      -1.923095181228e+02       4.263271492927e-01       4.263271492927e-01 
       5.251192703764e-03       1.936624888637e-01      -2.218949141514e+02      -2.219658014733e+02       1.974390703757e-01      -2.218893415209e+02       4.219021920991e-01       4.219021920991e-01 
       5.670107454120e-03       1.914690285329e-01      -2.557846101414e+02      -2.558736330404e+02       1.952029710473e-01      -2.557843603303e+02       4.171406234111e-01       4.171406234111e-01 
       6.122441196689e-03       1.891191816408e-01      -2.945578617208e+02      -2.946699553234e+02       1.928073303124e-01      -2.945656598943e+02       4.120252190475e-01       4.120252190475e-01 
       6.610859936996e-03       1.866021479477e-01      -3.388468555811e+02      -3.389886589994e+02       1.902412007956e-01      -3.388666780101e+02       4.065404402267e-01       4.065404402267e-01 
       7.138242361596e-03       1.839079094038e-01      -3.893476850306e+02      -3.895282303786e+02       1.874944191525e-01      -3.893853214038e+02       4.006707944344e-01       4.006707944344e-01 
       7.707696804727e-03       1.810302656098e-01      -4.468220084710e+02      -4.470529812157e+02       1.845606457299e-01      -4.468852621801e+02       3.944004323909e-01       3.944004323909e-01 
       8.322579568496e-03       1.779632560442e-01      -5.120975221797e+02      -5.123937931325e+02       1.814337843436e-01      -5.121966395692e+02       3.877138606948e-01       3.877138606948e-01 
       8.986514704559e-03       1.746960035401e-01      -5.860648035582e+02      -5.864462075820e+02       1.781028128451e-01      -5.862139555914e+02       3.805958245819e-01       3.805958245819e-01 
       9.703415373875e-03       1.712229170033e-01      -6.696717560951e+02      -6.701645997589e+02       1.745620047584e-01      -6.698902930460e+02       3.730309143587e-01       3.730309143587e-01 
       1.047750691046e-02       1.675390136097e-01      -7.639149927638e+02      -7.645528824611e+02       1.708062453786e-01      -7.642281283206e+02       3.650038460287e-01       3.650038460287e-01 
       1.131335172503e-02       1.636370424177e-01      -8.698243881112e+02      -8.706512634652e+02       1.668281519654e-01      -8.702657479778e+02       3.565000561483e-01       3.565000561483e-01 
       1.221587619537e-02       1.595094274223e-01      -9.884423688372e+02      -9.895156709362e+02       1.626200233342e-01      -9.890566591447e+02       3.475058970434e-01       3.475058970434e-01 
       1.319039970183e-02       1.551515421152e-01      -1.120795407968e+03      -1.122188948334e+03       1.581771237554e-01      -1.121640839671e+03       3.380088896665e-01       3.380088896665e-01 
       1.424266597920e-02       1.505560940913e-01      -1.267855256700e+03      -1.269664304115e+03       1.534920616810e-01      -1.269007851937e+03       3.279985497805e-01       3.279985497805e-01 
       1.537887696964e-02       1.457235814555e-01      -1.430496722184e+03      -1.432841676504e+03       1.485652826658e-01      -1.432053441317e+03       3.174681411472e-01       3.174681411472e-01 
       1.660572937560e-02       1.406495422293e-01      -1.609435184648e+03      -1.612468952062e+03       1.433922937959e-01      -1.611520193511e+03       3.064149768347e-01       3.064149768347e-01 
       1.793045412207e-02       1.353389158172e-01      -1.805172737601e+03      -1.809085793650e+03       1.379780826421e-01      -1.807941740445e+03       2.948437897732e-01       2.948437897732e-01 
       1.936085889642e-02       1.297972344424e-01      -2.017933357645e+03      -2.022960207481e+03       1.323283074892e-01      -2.021579127597e+03       2.827688864640e-01       2.827688864640e-01 
       2.090537351881e-02       1.240368511622e-01      -2.247608990087e+03      -2.254033209534e+03       1.264555634568e-01      -2.252365718517e+03       2.702172992298e-01       2.702172992298e-01 
       2.257309534705e-02       1.180777186563e-01      -2.493734715767e+03      -2.501891388323e+03       1.203801983677e-01      -2.499880172690e+03       2.572332189360e-01       2.572332189360e-01 
       2.437382002240e-02       1.119498598168e-01      -2.755501727889e+03      -2.765775471879e+03       1.141328202117e-01      -2.763355699258e+03       2.438819584637e-01       2.438819584637e-01 
       2.631799943729e-02       1.056957106849e-01      -3.031850907714e+03      -3.044665781701e+03       1.077566902008e-01      -3.041766755249e+03       2.302556189659e-01       2.302556189659e-01 
       2.841644544598e-02       9.937236444757e-02      -3.321632260478e+03      -3.337429455450e+03       1.013100089652e-01      -3.333978133892e+03       2.164777727184e-01       2.164777727184e-01 
       3.067933354524e-02       9.305370455020e-02      -3.623859009456e+03      -3.643057375811e+03       9.486811853420e-02      -3.638984506674e+03       2.027115181239e-01       2.027115181239e-01 
       3.311368469821e-02       8.683781176597e-02      -3.937987265736e+03      -3.960919303277e+03       8.853100053886e-02      -3.956169316194e+03       1.891689740498e-01       1.891689740498e-01 
       3.571840442514e-02       8.084507964572e-02      -4.263994143257e+03      -4.290818626879e+03       8.242140857715e-02      -4.285363162642e+03       1.761138793679e-01       1.761138793679e-01 
       3.847720347390e-02       7.521824183177e-02      -4.602343540606e+03      -4.632943671816e+03       7.668485421499e-02      -4.626797388075e+03       1.638564457656e-01       1.638564457656e-01 
       4.135335537314e-02       7.009851406407e-02      -4.953461341270e+03      -4.987372301436e+03       7.146530483364e-02      -4.980604228688e+03       1.527040554844e-01       1.527040554844e-01 
       4.429361666563e-02       6.558822189582e-02      -5.317316114292e+03      -5.353737008808e+03       6.686709271673e-02      -5.346468814599e+03       1.428811032911e-01       1.428811032911e-01 
       4.724366437916e-02       6.171682685718e-02      -5.693187476525e+03      -5.731103082719e+03       6.292024617165e-02      -5.723490209296e+03       1.344509370929e-01       1.344509370929e-01 
       5.016480834039e-02       5.843828026478e-02      -6.079969848551e+03      -6.118327116278e+03       5.957781059669e-02      -6.110531254861e+03       1.273123966663e-01       1.273123966663e-01 
       5.303989618930e-02       5.565764449249e-02      -6.476153234997e+03      -6.514020730377e+03       5.674299231034e-02      -6.506184972092e+03       1.212581987350e-01       1.212581987350e-01 
       5.586870668205e-02       5.326536863630e-02      -6.879647344580e+03      -6.916319658744e+03       5.430409443985e-02      -6.908552315510e+03       1.160485853762e-01       1.160485853762e-01 
       5.866042679206e-02       5.115891842695e-02      -7.287591517818e+03      -7.322642611317e+03       5.215657176904e-02      -7.315009089091e+03       1.114588269729e-01       1.114588269729e-01 
       6.142798931504e-02       4.924875820924e-02      -7.696204453561e+03      -7.729513590734e+03       5.020917037284e-02      -7.722032599252e+03       1.072973669326e-01       1.072973669326e-01 
       6.418496438662e-02       4.746401739315e-02      -8.100745258609e+03      -8.132501884218e+03       4.838962362821e-02      -8.125144955729e+03       1.034080959945e-01       1.034080959945e-01 
       6.694418832236e-02       4.574865834620e-02      -8.495903572249e+03      -8.526597930323e+03       4.664081562706e-02      -8.519291056221e+03       9.967075038151e-02       9.967075038151e-02 
       6.971731104453e-02       4.406249405837e-02      -8.876076609238e+03      -8.906473229904e+03       4.492176457144e-02      -8.899101098609e+03       9.599639320527e-02       9.599639320527e-02 
       7.251476154108e-02       4.237785951387e-02      -9.235836318007e+03      -9.266930013352e+03       4.320426471601e-02      -9.259342849716e+03       9.232458203672e-02       9.232458203672e-02 
       7.534587669814e-02       4.067796500455e-02      -9.570500487473e+03      -9.603450408263e+03       4.147121871282e-02      -9.595474080458e+03       8.862117143754e-02       8.862117143754e-02 
       7.821907664495e-02       3.895945927270e-02      -9.876831464090e+03      -9.912874890472e+03       3.971919455378e-02      -9.904323984816e+03       8.487689798725e-02       8.487689798725e-02 
       8.114203771084e-02       3.722805432718e-02      -1.015350105708e+04      -1.019384654004e+04       3.795401047942e-02      -1.018454053257e+04       8.110351022244e-02       8.110351022244e-02 
       8.412184533139e-02       3.549694439566e-02      -1.040173532459e+04      -1.044744047008e+04       3.618913387761e-02      -1.043722211324e+04       7.733166724043e-02       7.733166724043e-02 
       8.716512277352e-02       3.378797228013e-02      -1.062593739303e+04      -1.067777956693e+04       3.444683025310e-02      -1.066653420157e+04       7.360848296588e-02       7.360848296588e-02 
       9.027813693913e-02       3.212720499642e-02      -1.083346864553e+04      -1.089182214609e+04       3.275366641438e-02      -1.087949606505e+04       6.998961951114e-02       6.998961951114e-02 
       9.346688429613e-02       3.054253425930e-02      -1.103480500413e+04      -1.109953971858e+04       3.113807820369e-02      -1.108615511995e+04       6.653580999876e-02       6.653580999876e-02 
       9.673716026122e-02       2.905980960841e-02      -1.124273590472e+04      -1.131315604588e+04       2.962643088999e-02      -1.129881994571e+04       6.330477180578e-02       6.330477180578e-02 
       1.000946150608e-01       2.770059760286e-02      -1.147120624960e+04      -1.154605026929e+04       2.824071565232e-02      -1.153095417514e+04       6.034396559883e-02       6.034396559883e-02 
       1.035447986307e-01       2.647984028791e-02      -1.173375316169e+04      -1.181126990639e+04       2.699615145484e-02      -1.179567801169e+04       5.768413193019e-02       5.768413193019e-02 
       1.070931966524e-01       2.539989731284e-02      -1.204116077017e+04      -1.211927557539e+04       2.589515745140e-02      -1.210349956010e+04       5.533210881955e-02       5.533210881955e-02 
       1.107452594180e-01       2.445316398958e-02      -1.239967037334e+04      -1.247623287799e+04       2.492996554202e-02      -1.246059443902e+04       5.326948512538e-02       5.326948512538e-02 
       1.145064248899e-01       2.361774993850e-02      -1.280854486382e+04      -1.288164756146e+04       2.407827232103e-02      -1.286643058282e+04       5.145035764295e-02       5.145035764295e-02 
       1.183821370656e-01       2.286230113806e-02      -1.325887942320e+04      -1.332720373304e+04       2.330810742299e-02      -1.331260249654e+04       4.980588258698e-02       4.980588258698e-02 
       1.223778605591e-01       2.214887110766e-02      -1.373341803639e+04      -1.379655085438e+04       2.258077336525e-02      -1.378262292698e+04       4.825209662539e-02       4.825209662539e-02 
       1.264990921707e-01       2.143645051196e-02      -1.420783652181e+04      -1.426648823634e+04       2.185447045326e-02      -1.425312241010e+04       4.670089723289e-02       4.670089723289e-02 
       1.307513701078e-01       2.069025229118e-02      -1.465431822464e+04      -1.471036283008e+04       2.109371963823e-02      -1.469727386839e+04       4.507485277716e-02       4.507485277716e-02 
       1.351402814485e-01       1.988523029964e-02      -1.504676076160e+04      -1.510304201850e+04       2.027300337255e-02      -1.508980050590e+04       4.332154002528e-02       4.332154002528e-02 
       1.396714683894e-01       1.901477506855e-02      -1.536701115936e+04      -1.542689257527e+04       1.938557020644e-02      -1.541299304878e+04       4.142491359226e-02       4.142491359226e-02 
       1.443506337875e-01       1.809036270256e-02      -1.561099192761e+04      -1.567768918101e+04       1.844312901009e-02      -1.566265052693e+04       3.941103989613e-02       3.941103989613e-02 
       1.491835464900e-01       1.714222664001e-02      -1.579239440960e+04      -1.586820517314e+04       1.747649104668e-02      -1.585168600365e+04       3.734424064363e-02       3.734424064363e-02 
       1.541760469368e-01       1.621083179074e-02      -1.594268856469e+04      -1.602829719898e+04       1.652692568566e-02      -1.601019950154e+04       3.531449153527e-02       3.531449153527e-02 
       1.593340535209e-01       1.534024732543e-02      -1.610643860745e+04      -1.620053009575e+04       1.563936326820e-02      -1.618105583546e+04       3.341793984502e-02       3.341793984502e-02 
       1.646635701934e-01       1.456618643576e-02      -1.633039469558e+04      -1.642975698015e+04       1.485020485607e-02      -1.640939143109e+04       3.173126938769e-02       3.173126938769e-02 
       1.701706958081e-01       1.390430534535e-02      -1.664937132782e+04      -1.674958941559e+04       1.417541839201e-02      -1.672899597993e+04       3.028937789543e-02       3.028937789543e-02 
       1.758616357070e-01       1.334618272024e-02      -1.707315167626e+04      -1.716983245204e+04       1.360641794031e-02      -1.714966822685e+04       2.907391605549e-02       2.907391605549e-02 
       1.817427160581e-01       1.285984313954e-02      -1.757773528409e+04      -1.766792008385e+04       1.311060014369e-02      -1.764862460143e+04       2.801475722185e-02       2.801475722185e-02 
       1.878204014651e-01       1.240146016563e-02      -1.811258033834e+04      -1.819588954188e+04       1.264328869482e-02      -1.817751334316e+04       2.701711484629e-02       2.701711484629e-02 
       1.941013163855e-01       1.192366720562e-02      -1.860420413037e+04      -1.868324960719e+04       1.215617728012e-02      -1.866539640607e+04       2.597588075407e-02       2.597588075407e-02 
       2.005922709060e-01       1.139450757225e-02      -1.898837253112e+04      -1.906801860302e+04       1.161669895382e-02      -1.904995829415e+04       2.482307988042e-02       2.482307988042e-02 
       2.073002914514e-01       1.081387375351e-02      -1.924200368869e+04      -1.932757658010e+04       1.102474073942e-02      -1.930851351930e+04       2.355803381694e-02       2.355803381694e-02 
       2.142326570343e-01       1.021142950804e-02      -1.939788185980e+04      -1.949293826623e+04       1.041054436634e-02      -1.947234426059e+04       2.224523081284e-02       2.224523081284e-02 
       2.213969417044e-01       9.630382149569e-03      -1.953045639185e+04      -1.963507691585e+04       9.818163941060e-03      -1.961294620149e+04       2.097923403718e-02       2.097923403718e-02 
       2.288010639201e-01       9.108537623911e-03      -1.972412893958e+04      -1.983469259172e+04       9.286142702978e-03      -1.981157421689e+04       1.984234205760e-02       1.984234205760e-02 
       2.364533436625e-01       8.663713013591e-03      -2.003844281355e+04      -2.014924364259e+04       8.832647757423e-03      -2.012599562711e+04       1.887367533562e-02       1.887367533562e-02 
