# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.304968941199e-04      -8.150566874564e-01      -9.505311621091e-01       2.306895397298e-04      -9.027669331933e-01       8.715554731988e-05       8.715554731988e-05 
       2.443625682390e-01       2.892223239605e-04      -1.841048537439e-01      -3.318194375598e-01       2.892798156418e-04      -2.998878499502e-01       2.712320443896e-05       2.712320443896e-05 
       2.525380678946e-01       3.333112433749e-04       3.827478814311e-01       2.517564153112e-01       3.332584584732e-04       2.644609120172e-01      -2.235581625743e-05      -2.235581625743e-05 
       2.609898025770e-01       3.533443374669e-04       7.590863526703e-01       7.013706515711e-01       3.532208053026e-04       6.900892937123e-01      -5.465078386889e-05      -5.465078386889e-05 
       2.697284614969e-01       3.441341751170e-04       8.570813642641e-01       9.158307193770e-01       3.439886701857e-04       8.807279652259e-01      -6.530795750411e-05      -6.530795750411e-05 
       2.787655775073e-01       3.174694726076e-04       7.778753074082e-01       9.501660741410e-01       3.173320227566e-04       8.968364797971e-01      -6.226207411101e-05      -6.226207411101e-05 
       2.881136588192e-01       2.867097025965e-04       6.657788828261e-01       8.993101854842e-01       2.865898357234e-04       8.381330820498e-01      -5.447235643563e-05      -5.447235643563e-05 
       2.977863412019e-01       2.574759186341e-04       5.814203327575e-01       8.040521779842e-01       2.573756085667e-04       7.472536907609e-01      -4.546181830449e-05      -4.546181830449e-05 
       3.077985646248e-01       2.350273001610e-04       5.780048934588e-01       7.405105456622e-01       2.349393971213e-04       6.946602244080e-01      -3.955740869775e-05      -3.955740869775e-05 
       3.181667793367e-01       2.139068589053e-04       5.596284176643e-01       6.584178634723e-01       2.138325687086e-04       6.245914871645e-01      -3.328678240729e-05      -3.328678240729e-05 
       3.289091877084e-01       1.898853670719e-04       4.425870896756e-01       5.073738760265e-01       1.898317177726e-04       4.830303947221e-01      -2.408735217791e-05      -2.408735217791e-05 
       3.400460298905e-01       1.651628802040e-04       2.565081077183e-01       3.153216136944e-01       1.651322533073e-04       2.973767392467e-01      -1.387207698586e-05      -1.387207698586e-05 
       3.515999235695e-01       1.410892218480e-04       3.397212512054e-02       8.685716783790e-02       1.410822025438e-04       7.634539015024e-02      -3.327776808507e-06      -3.327776808507e-06 
       3.635962710278e-01       1.245095786298e-04      -8.375324568634e-02      -5.769231161012e-02       1.245152284273e-04      -5.999695065833e-02       2.452968536861e-06       2.452968536861e-06 
       3.760637505499e-01       1.132914938357e-04      -1.239101552942e-01      -1.376211776905e-01       1.133026407739e-04      -1.316000165088e-01       5.024826887844e-06       5.024826887844e-06 
       3.890349143014e-01       1.065608388913e-04      -9.860172816193e-02      -1.382835755826e-01       1.065708925682e-04      -1.282993244049e-01       4.577458377271e-06       4.577458377271e-06 
       4.025469215929e-01       9.956509589712e-05      -1.051859791806e-01      -1.443000377774e-01       9.957499877326e-05      -1.342301667654e-01       4.472630662736e-06       4.472630662736e-06 
       4.166424455447e-01       9.373598925906e-05      -9.780248551822e-02      -1.228097089062e-01       9.374398744174e-05      -1.154970481381e-01       3.592632342636e-06       3.592632342636e-06 
       4.313708034899e-01       8.823506827356e-05      -8.402685546946e-02      -1.004097967227e-01       8.824120203508e-05      -9.504768275139e-02       2.758339880913e-06       2.758339880913e-06 
       4.467893781976e-01       8.455134235396e-05      -1.938609802851e-02      -3.344665163460e-02       8.455312173635e-05      -3.035230137647e-02       8.222936430681e-07       8.222936430681e-07 
       4.629654198623e-01       8.074039615860e-05       3.968923612055e-02       3.264270751340e-02       8.073852043157e-05       3.278173176051e-02      -8.237224279836e-07      -8.237224279836e-07 
       4.799783500912e-01       7.583026818127e-05       6.010059758398e-02       6.599238102207e-02       7.582697717332e-05       6.321254833897e-02      -1.479238185595e-06      -1.479238185595e-06 
       4.979227318246e-01       7.078472468029e-05       7.437513275520e-02       8.832138412584e-02       7.078067875878e-05       8.367958644435e-02      -1.820094601719e-06      -1.820094601719e-06 
       5.169121269689e-01       6.570103440341e-05       8.323794539376e-02       9.712654971815e-02       6.569688390581e-05       9.224156041831e-02      -1.861814910640e-06      -1.861814910640e-06 
       5.370841403262e-01       6.038459938756e-05       7.120602061515e-02       8.431160727427e-02       6.038127665185e-05       7.991185564669e-02      -1.494013353992e-06      -1.494013353992e-06 
       5.586070463286e-01       5.514460317520e-05       4.813482209042e-02       6.025486493608e-02       5.514243199027e-05       5.669259377685e-02      -9.796405929251e-07      -9.796405929251e-07 
       5.816885093582e-01       5.034446887250e-05       3.134433374220e-02       3.953584529194e-02       5.034315477312e-05       3.716258700051e-02      -5.920346894953e-07      -5.920346894953e-07 
       6.065870143577e-01       4.597842783198e-05       2.090257951446e-02       2.584292284262e-02       4.597763551540e-05       2.435488970528e-02      -3.566475950049e-07      -3.566475950049e-07 
       6.336266466978e-01       4.195664115498e-05       1.498272144047e-02       1.853499827607e-02       4.195612121461e-05       1.746664846099e-02      -2.343179838155e-07      -2.343179838155e-07 
       6.632156057925e-01       3.831825012659e-05       2.035850206130e-02       2.327844917837e-02       3.831764498435e-05       2.217038255696e-02      -2.716165425570e-07      -2.716165425570e-07 
       6.958678637575e-01       3.493120997339e-05       3.259837919067e-02       3.634231751232e-02       3.493034637918e-05       3.473542269307e-02      -3.867744769063e-07      -3.867744769063e-07 
       7.322247983784e-01       3.149972776763e-05       3.226284333257e-02       3.664572451462e-02       3.149894547350e-05       3.493301489263e-02      -3.513347553420e-07      -3.513347553420e-07 
       7.730680193171e-01       2.821555751473e-05       3.274234358956e-02       3.721923473073e-02       2.821484317870e-05       3.547575283561e-02      -3.201148928810e-07      -3.201148928810e-07 
       8.193049551574e-01       2.494182653188e-05       1.962753059473e-02       2.330717225531e-02       2.494143119853e-05       2.208252250086e-02      -1.773587776665e-07      -1.773587776665e-07 
       8.718988013754e-01       2.193965677291e-05       1.485155462527e-02       1.783886848664e-02       2.193938954412e-05       1.687565772335e-02      -1.196643898780e-07      -1.196643898780e-07 
       9.317218028590e-01       1.922578692817e-05       2.083991159640e-02       2.394340750885e-02       1.922547087225e-05       2.278790250145e-02      -1.415545052092e-07      -1.415545052092e-07 
       9.993660906273e-01       1.669942108254e-05       2.323049954897e-02       2.647913747130e-02       1.669911755321e-05       2.522900232564e-02      -1.362399561727e-07      -1.362399561727e-07 
       1.075037109879e+00       1.435451281904e-05       1.417895922214e-02       1.670119535257e-02       1.435434810787e-05       1.584093557927e-02      -7.391010868288e-08      -7.391010868288e-08 
       1.158653485387e+00       1.233350548089e-05       1.321766190958e-02       1.538832653778e-02       1.233337410882e-05       1.461894839250e-02      -5.872185497100e-08      -5.872185497100e-08 
       1.250099156961e+00       1.058444972503e-05       1.417485246019e-02       1.654174195875e-02       1.058432917117e-05       1.570952754845e-02      -5.421544356799e-08      -5.421544356799e-08 
       1.349432400897e+00       9.049129449883e-06       8.224480435758e-03       9.977978855200e-03       9.049067417423e-06       9.426583621819e-03      -2.791277014766e-08      -2.791277014766e-08 
       1.456947456991e+00       7.755257223133e-06       8.779372744741e-03       1.040642637022e-02       7.755201478991e-06       9.861945729027e-03      -2.505444359949e-08      -2.505444359949e-08 
       1.573135110893e+00       6.647530989126e-06       9.956719672182e-03       1.147655733958e-02       6.647477868575e-06       1.091772609303e-02      -2.379415909616e-08      -2.379415909616e-08 
       1.698621895119e+00       5.694662119264e-06       9.462626409068e-03       1.090003409316e-02       5.694618769733e-06       1.037018151945e-02      -1.938578568641e-08      -1.938578568641e-08 
       1.834127512423e+00       4.875314407982e-06       7.102044586160e-03       8.503701731238e-03       4.875285843350e-06       8.047783186849e-03      -1.290293123542e-08      -1.290293123542e-08 
       1.980444933977e+00       4.179510045466e-06       8.240867671876e-03       9.479263576265e-03       4.179482332367e-06       9.020222448936e-03      -1.240541530081e-08      -1.240541530081e-08 
       2.138435191130e+00       3.577620569311e-06       5.441278276221e-03       6.405416932276e-03       3.577604600708e-06       6.075914331008e-03      -7.166320531080e-09      -7.166320531080e-09 
       2.309029198543e+00       3.067822493029e-06       6.729833563936e-03       7.686753733424e-03       3.067805930444e-06       7.321690549245e-03      -7.407762319833e-09      -7.407762319833e-09 
       2.493232376993e+00       2.629445564211e-06       6.651816852566e-03       7.725152564628e-03       2.629431342880e-06       7.341298024593e-03      -6.370927126555e-09      -6.370927126555e-09 
       2.692130394536e+00       2.253053029215e-06       5.919641582633e-03       6.810729753238e-03       2.253042246326e-06       6.480693158047e-03      -4.823786952363e-09      -4.823786952363e-09 
       2.906895533764e+00       1.929383740699e-06       3.580327012088e-03       4.227318807711e-03       1.929378057448e-06       4.008222964560e-03      -2.558624238206e-09      -2.558624238206e-09 
       3.138793596840e+00       1.654457448224e-06       4.190517646662e-03       5.056356107396e-03       1.654451664187e-06       4.780306998853e-03      -2.617517836377e-09      -2.617517836377e-09 
       3.389191365541e+00       1.418354070362e-06       4.442053437628e-03       5.163127659474e-03       1.418348936835e-06       4.906004593748e-03      -2.304170647274e-09      -2.304170647274e-09 
       3.659564656886e+00       1.215213343107e-06       3.062876233011e-03       3.591234043632e-03       1.215210299976e-06       3.408325468080e-03      -1.372898514503e-09      -1.372898514503e-09 
       3.951507021438e+00       1.042558618207e-06       4.686374929970e-03       5.488969558668e-03       1.042554602970e-06       5.210136708730e-03      -1.800249480817e-09      -1.800249480817e-09 
       4.266739135513e+00       8.927160821064e-07       1.797370088860e-03       2.173839242337e-03       8.927147472879e-07       2.054522948067e-03      -6.087628755704e-10      -6.087628755704e-10 
       4.607118942658e+00       7.660914582383e-07       3.886179925387e-03       4.623230840203e-03       7.660889839965e-07       4.379102041127e-03      -1.113125410318e-09      -1.113125410318e-09 
       4.974652604172e+00       6.563628609373e-07       2.323116514985e-03       2.636266882452e-03       6.563616460923e-07       2.513336311235e-03      -5.479158788742e-10      -5.479158788742e-10 
       5.371506323193e+00       5.629569768571e-07       2.942875173995e-03       3.567515103443e-03       5.629555821580e-07       3.370643271255e-03      -6.302913336627e-10      -6.302913336627e-10 
       5.800019112071e+00       4.825119887466e-07       2.087388143562e-03       2.521245797433e-03       4.825111491891e-07       2.383267020652e-03      -3.822281101541e-10      -3.822281101541e-10 
       6.262716578240e+00       4.135658568031e-07       1.185350448837e-03       1.437075392946e-03       4.135654541168e-07       1.357760163605e-03      -1.867550006560e-10      -1.867550006560e-10 
       6.762325809881e+00       3.548935475457e-07       3.002253973381e-03       3.513811374477e-03       3.548926725668e-07       3.335643888931e-03      -3.935760625297e-10      -3.935760625297e-10 
       7.301791449077e+00       3.043229529200e-07       3.036323950667e-03       3.573385734070e-03       3.043221907090e-07       3.389639654239e-03      -3.430374552292e-10      -3.430374552292e-10 
       7.884293047211e+00       2.608597618073e-07       2.188720862096e-03       2.576311411612e-03       2.608592931777e-07       2.443778514404e-03      -2.121178379563e-10      -2.121178379563e-10 
       8.513263804891e+00       2.236120986667e-07       1.341798406142e-03       1.628436794209e-03       2.236118509857e-07       1.538341263496e-03      -1.145221256731e-10      -1.145221256731e-10 
       9.192410806865e+00       1.917806981806e-07       1.737206420886e-03       2.008015277387e-03       1.917804298624e-07       1.909468201805e-03      -1.219262295544e-10      -1.219262295544e-10 
       9.925736871166e+00       1.644417999270e-07       1.417753911772e-03       1.728528824579e-03       1.644416062134e-07       1.631903520503e-03      -8.937436637917e-11      -8.937436637917e-11 
       1.071756414128e+01       1.410276986369e-07       1.592955720697e-03       1.952412641785e-03       1.410275097647e-07       1.841990678484e-03      -8.652610014587e-11      -8.652610014587e-11 
       1.157255956041e+01       1.209394975268e-07       1.643978726807e-03       1.918151406321e-03       1.209393365735e-07       1.821661238912e-03      -7.339460552676e-11      -7.339460552676e-11 
       1.249576237789e+01       1.036944854562e-07       1.213610679126e-03       1.396184832643e-03       1.036943858522e-07       1.328532427571e-03      -4.590906662441e-11      -4.590906662441e-11 
       1.349261385000e+01       8.893984272434e-08       1.556730316445e-03       1.826448006345e-03       8.893973013997e-08       1.733255989679e-03      -5.137252408854e-11      -5.137252408854e-11 
       1.456898931011e+01       7.626055806436e-08       1.176496282222e-03       1.364442146578e-03       7.626048645202e-08       1.296880881960e-03      -3.296852430962e-11      -3.296852430962e-11 
       1.573123279727e+01       6.538967411593e-08       8.232783334966e-04       1.000123954023e-03       6.538962968194e-08       9.446668068714e-04      -2.059707467997e-11      -2.059707467997e-11 
       1.698619444729e+01       5.607893602316e-08       8.289830431589e-04       1.011663865612e-03       5.607889755356e-08       9.549902172035e-04      -1.785923226610e-11      -1.785923226610e-11 
       1.834127086665e+01       4.809274143321e-08       7.850534477465e-04       9.557307851505e-04       4.809271023755e-08       9.024794806477e-04      -1.447558194912e-11      -1.447558194912e-11 
       1.980444872733e+01       4.124345524409e-08       7.294575367855e-04       8.841049715158e-04       4.124343025745e-08       8.353363764466e-04      -1.149193937152e-11      -1.149193937152e-11 
       2.138435183937e+01       3.537133391209e-08       7.305191762435e-04       8.828851012141e-04       3.537131254286e-08       8.344976946033e-04      -9.846761737467e-12      -9.846761737467e-12 
       2.309029197863e+01       3.033679999036e-08       8.350467903756e-04       9.752532796289e-04       3.033677971410e-08       9.260709586965e-04      -9.372384282851e-12      -9.372384282851e-12 
       2.493232376942e+01       2.601762667295e-08       7.950475753905e-04       9.294949007598e-04       2.601761017533e-08       8.824956834440e-04      -7.660424495417e-12      -7.660424495417e-12 
       2.692130394533e+01       2.231144100877e-08       6.213250011411e-04       7.439646944351e-04       2.231142960677e-08       7.040642545425e-04      -5.241855946204e-12      -5.241855946204e-12 
       2.906895533764e+01       1.913462658618e-08       5.518380544082e-04       6.665338701133e-04       1.913461792535e-08       6.300540883792e-04      -4.023321930355e-12      -4.023321930355e-12 
       3.138793596840e+01       1.641095105666e-08       5.771333659082e-04       6.859886374472e-04       1.641094338021e-08       6.498394885479e-04      -3.559161024542e-12      -3.559161024542e-12 
       3.389191365541e+01       1.407472050356e-08       5.762236461680e-04       6.758802698519e-04       1.407471400255e-08       6.414171828471e-04      -3.013119526854e-12      -3.013119526854e-12 
       3.659564656886e+01       1.207059303290e-08       4.852507477700e-04       5.800743995795e-04       1.207058824296e-08       5.490849773856e-04      -2.212329044780e-12      -2.212329044780e-12 
       3.951507021438e+01       1.035245063638e-08       4.758102116199e-04       5.630044773201e-04       1.035244663925e-08       5.336618749781e-04      -1.844210402627e-12      -1.844210402627e-12 
       4.266739135513e+01       8.878776102466e-09       4.758100822816e-04       5.577934813542e-04       8.878772708403e-09       5.293912602159e-04      -1.569116772556e-12      -1.569116772556e-12 
       4.607118942658e+01       7.614930143542e-09       4.501234747530e-04       5.274664888625e-04       7.614927410609e-09       5.006362501892e-04      -1.272725500412e-12      -1.272725500412e-12 
       4.974652604172e+01       6.530673106606e-09       3.408365041996e-04       4.127593811030e-04       6.530671284734e-09       3.900325992709e-04      -8.504427281650e-13      -8.504427281650e-13 
       5.371506323193e+01       5.601092499176e-09       3.263282453890e-04       3.931586521863e-04       5.601091004931e-09       3.717657630257e-04      -6.952618781909e-13      -6.952618781909e-13 
       5.800019112071e+01       4.803934572171e-09       3.507603960075e-04       4.140849502908e-04       4.803933214864e-09       3.926260676133e-04      -6.297849964762e-13      -6.297849964762e-13 
       6.262716578240e+01       4.120149641292e-09       3.407759756648e-04       3.992554047311e-04       4.120148521247e-09       3.789564634073e-04      -5.213570990879e-13      -5.213570990879e-13 
       6.762325809881e+01       3.533647763356e-09       2.866713097644e-04       3.411284264175e-04       3.533646948485e-09       3.231025886448e-04      -3.812595437034e-13      -3.812595437034e-13 
