# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.187477222528e-02 
       4.991459272112e-01       5.690928203508e-02 
       5.196665217302e-01       5.229908388069e-02 
       5.419201087032e-01       4.781556271928e-02 
       5.662975451962e-01       4.347013033110e-02 
       5.933463737275e-01       3.931444543717e-02 
       6.238638458458e-01       3.523683641540e-02 
       6.590669257916e-01       3.124653242627e-02 
       7.009246080454e-01       2.727114107103e-02 
       7.528593308799e-01       2.326244353407e-02 
       8.213469537518e-01       1.913255776807e-02 
       9.196980813302e-01       1.480182526605e-02 
       1.075112183810e+00       1.033639368223e-02 
       1.322697471132e+00       6.365863203666e-03 
       1.662328205042e+00       3.693182510701e-03 
       2.092692408506e+00       2.113178138074e-03 
       2.634543445090e+00       1.197714570023e-03 
       3.316693691389e+00       6.725422557238e-04 
       4.175469971226e+00       3.739921494211e-04 
       5.256605252960e+00       2.057324179026e-04 
       6.617673932723e+00       1.117164503212e-04 
       8.331157880872e+00       5.966063965106e-05 
       1.048830636590e+01       3.114317013115e-05 
       1.320399541071e+01       1.573477353531e-05 
       1.662284535976e+01       7.574180597130e-06 
       2.092692243973e+01       3.385434479492e-06 
       2.634543445002e+01       1.345040104422e-06 
       3.316693691389e+01       4.379165904146e-07 
       4.175469971226e+01       9.708723341549e-08 
       5.256605252960e+01       7.256069870136e-09 
       6.617673932723e+01       1.380665709466e-09 
