# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594240533e-02      -1.972591723906e+02      -2.886352987997e+02      -3.540714085531e-02      -2.665043977901e+02       2.747058596876e-02       2.747058596876e-02 
       2.364533436625e-01      -3.388842918945e-02      -2.020192093736e+02      -2.942811505844e+02      -3.383218913976e-02      -2.718542163990e+02       2.623762956170e-02       2.623762956170e-02 
       2.443625682390e-01      -3.257938832681e-02      -2.113538904478e+02      -3.009927167591e+02      -3.252517551234e-02      -2.787722020372e+02       2.519180812072e-02       2.519180812072e-02 
       2.525380678946e-01      -3.137821223243e-02      -2.222609231350e+02      -3.082353553514e+02      -3.132585215602e-02      -2.863642211068e+02       2.422947988957e-02       2.422947988957e-02 
       2.609898025770e-01      -3.011557849668e-02      -2.307607618584e+02      -3.151706797156e+02      -3.006525850745e-02      -2.933387917145e+02       2.323813743129e-02       2.323813743129e-02 
       2.697284614969e-01      -2.871382240923e-02      -2.343619520766e+02      -3.211942822440e+02      -2.866588085133e-02      -2.988221916820e+02       2.216348718347e-02       2.216348718347e-02 
       2.787655775073e-01      -2.722023903991e-02      -2.337455357667e+02      -3.262724847493e+02      -2.717489017771e-02      -3.028902559118e+02       2.103225026381e-02       2.103225026381e-02 
       2.881136588192e-01      -2.577454904624e-02      -2.325668587579e+02      -3.310915996032e+02      -2.573169495779e-02      -3.066605983756e+02       1.993466511693e-02       1.993466511693e-02 
       2.977863412019e-01      -2.450521302703e-02      -2.349018877139e+02      -3.366046340832e+02      -2.446448534007e-02      -3.115332785626e+02       1.895716840716e-02       1.895716840716e-02 
       3.077985646248e-01      -2.342478374592e-02      -2.419286510986e+02      -3.431468494455e+02      -2.338580003043e-02      -3.179619664767e+02       1.811008352750e-02       1.811008352750e-02 
       3.181667793367e-01      -2.244090916844e-02      -2.510276151664e+02      -3.502869629075e+02      -2.240349766620e-02      -3.251953679116e+02       1.733456861134e-02       1.733456861134e-02 
       3.289091877084e-01      -2.143748729946e-02      -2.579664563746e+02      -3.571466497306e+02      -2.140172572469e-02      -3.318708812919e+02       1.655371230610e-02       1.655371230610e-02 
       3.400460298905e-01      -2.037236853637e-02      -2.607401574221e+02      -3.631695431676e+02      -2.033841256700e-02      -3.372280342587e+02       1.573716347607e-02       1.573716347607e-02 
       3.515999235695e-01      -1.930930470185e-02      -2.615894433660e+02      -3.687531169089e+02      -1.927716211312e-02      -3.419328808931e+02       1.492524505416e-02       1.492524505416e-02 
       3.635962710278e-01      -1.833367449054e-02      -2.645077502256e+02      -3.747064154367e+02      -1.830316713034e-02      -3.472549636187e+02       1.417384596737e-02       1.417384596737e-02 
       3.760637505499e-01      -1.746773145992e-02      -2.709816886627e+02      -3.814942383972e+02      -1.743864217325e-02      -3.538009791079e+02       1.349938869873e-02       1.349938869873e-02 
       3.890349143014e-01      -1.664735908160e-02      -2.782323384150e+02      -3.885650069577e+02      -1.661961358111e-02      -3.606968411158e+02       1.286006410462e-02       1.286006410462e-02 
       4.025469215929e-01      -1.581649730663e-02      -2.830461611827e+02      -3.952736984585e+02      -1.579013976095e-02      -3.669258759541e+02       1.221864988641e-02       1.221864988641e-02 
       4.166424455447e-01      -1.498498875905e-02      -2.858266912959e+02      -4.015945630663e+02      -1.496003374988e-02      -3.725282682852e+02       1.158004017252e-02       1.158004017252e-02 
       4.313708034899e-01      -1.420209545340e-02      -2.897605574379e+02      -4.081601910194e+02      -1.417844867704e-02      -3.785064159848e+02       1.097613804026e-02       1.097613804026e-02 
       4.467893781976e-01      -1.347725911885e-02      -2.958834776085e+02      -4.152414291086e+02      -1.345480948618e-02      -3.852395860592e+02       1.041365028481e-02       1.041365028481e-02 
       4.629654198623e-01      -1.277761356815e-02      -3.018883664070e+02      -4.225200524948e+02      -1.275632425082e-02      -3.921165933919e+02       9.871788238116e-03       9.871788238116e-03 
       4.799783500912e-01      -1.208156897178e-02      -3.062272695618e+02      -4.295762461235e+02      -1.206144499520e-02      -3.985582908151e+02       9.335255944173e-03       9.335255944173e-03 
       4.979227318246e-01      -1.140973360936e-02      -3.107691657369e+02      -4.367084764780e+02      -1.139073166168e-02      -4.050931328136e+02       8.816751805530e-03       8.816751805530e-03 
       5.169121269689e-01      -1.077547826517e-02      -3.167997831559e+02      -4.443440660148e+02      -1.075752867242e-02      -4.122665930766e+02       8.325729694631e-03       8.325729694631e-03 
       5.370841403262e-01      -1.015683006751e-02      -3.225164111699e+02      -4.521220580008e+02      -1.013991053719e-02      -4.195090691132e+02       7.847553190748e-03       7.847553190748e-03 
       5.586070463286e-01      -9.550252762861e-03      -3.276984667689e+02      -4.599725883412e+02      -9.534345844803e-03      -4.267298040921e+02       7.379342975733e-03       7.379342975733e-03 
       5.816885093582e-01      -8.966374108370e-03      -3.337629287478e+02      -4.682282568717e+02      -8.951438639354e-03      -4.344165776241e+02       6.927921017612e-03       6.927921017612e-03 
       6.065870143577e-01      -8.397099738236e-03      -3.399861930890e+02      -4.768191975983e+02      -8.383112259395e-03      -4.424022345114e+02       6.487966107618e-03       6.487966107618e-03 
       6.336266466978e-01      -7.838826823690e-03      -3.461821087736e+02      -4.857191451782e+02      -7.825769867296e-03      -4.506369776692e+02       6.056718791657e-03       6.056718791657e-03 
       6.632156057925e-01      -7.294385486710e-03      -3.530329009801e+02      -4.951496829177e+02      -7.282234930878e-03      -4.594060141807e+02       5.635917487712e-03       5.635917487712e-03 
       6.958678637575e-01      -6.758612686307e-03      -3.600510802406e+02      -5.050798359219e+02      -6.747354838804e-03      -4.686099213163e+02       5.221981344287e-03       5.221981344287e-03 
       7.322247983784e-01      -6.232530097024e-03      -3.676685544139e+02      -5.156911450258e+02      -6.222148388255e-03      -4.784630730905e+02       4.815450604324e-03       4.815450604324e-03 
       7.730680193171e-01      -5.714324365694e-03      -3.757404291436e+02      -5.270323700805e+02      -5.704805909767e-03      -4.889834235448e+02       4.415054525380e-03       4.415054525380e-03 
       8.193049551574e-01      -5.205509816901e-03      -3.844662865855e+02      -5.392445925656e+02      -5.196838869089e-03      -5.003169045297e+02       4.021900674064e-03       4.021900674064e-03 
       8.718988013754e-01      -4.708474702076e-03      -3.938450731315e+02      -5.523817868130e+02      -4.700631666926e-03      -5.125075895342e+02       3.637855508132e-03       3.637855508132e-03 
       9.317218028590e-01      -4.228424445068e-03      -4.038972487897e+02      -5.664663640189e+02      -4.221381038505e-03      -5.255769526723e+02       3.266939419191e-03       3.266939419191e-03 
       9.993660906273e-01      -3.772495141649e-03      -4.145776459994e+02      -5.814292505080e+02      -3.766211182958e-03      -5.394615265303e+02       2.914664189370e-03       2.914664189370e-03 
       1.075037109879e+00      -3.347951227796e-03      -4.257566560395e+02      -5.970917621054e+02      -3.342374439689e-03      -5.539951903396e+02       2.586642041441e-03       2.586642041441e-03 
       1.158653485387e+00      -2.960118040726e-03      -4.372787260741e+02      -6.132356726859e+02      -2.955187277043e-03      -5.689754772872e+02       2.286986701861e-03       2.286986701861e-03 
       1.250099156961e+00      -2.611205677671e-03      -4.490351302033e+02      -6.297056222563e+02      -2.606856103933e-03      -5.842585528579e+02       2.017406317323e-03       2.017406317323e-03 
       1.349432400897e+00      -2.300180509736e-03      -4.609145791468e+02      -6.463509938018e+02      -2.296349019897e-03      -5.997040801273e+02       1.777100329703e-03       1.777100329703e-03 
       1.456947456991e+00      -2.024413844107e-03      -4.728782850646e+02      -6.631138417597e+02      -2.021041708309e-03      -6.152586801193e+02       1.564037535728e-03       1.564037535728e-03 
       1.573135110893e+00      -1.780546837736e-03      -4.849004299886e+02      -6.799602971610e+02      -1.777580920207e-03      -6.308906750709e+02       1.375622445139e-03       1.375622445139e-03 
       1.698621895119e+00      -1.565197489154e-03      -4.969753971734e+02      -6.968797870942e+02      -1.562590287208e-03      -6.465905470487e+02       1.209241662783e-03       1.209241662783e-03 
       1.834127512423e+00      -1.375197293669e-03      -5.090979676307e+02      -7.138661098389e+02      -1.372906581724e-03      -6.623524208456e+02       1.062446957895e-03       1.062446957895e-03 
       1.980444933977e+00      -1.207663265497e-03      -5.212580201589e+02      -7.309062261340e+02      -1.205651622380e-03      -6.781640731836e+02       9.330102413931e-04       9.330102413931e-04 
       2.138435191130e+00      -1.060046479562e-03      -5.334610888830e+02      -7.480059768898e+02      -1.058280727697e-03      -6.940311312749e+02       8.189623502211e-04       8.189623502211e-04 
       2.309029198543e+00      -9.300491222259e-04      -5.456996745206e+02      -7.651570849340e+02      -9.284999129842e-04      -7.099456727261e+02       7.185275650044e-04       7.185275650044e-04 
       2.493232376993e+00      -8.156375138859e-04      -5.579756609016e+02      -7.823598900193e+02      -8.142788851751e-04      -7.259082620238e+02       6.301346872095e-04       6.301346872095e-04 
       2.692130394536e+00      -7.149942402025e-04      -5.702829137279e+02      -7.996072833462e+02      -7.138032577880e-04      -7.419121416100e+02       5.523793779488e-04       5.523793779488e-04 
       2.906895533764e+00      -6.265160409784e-04      -5.826259026949e+02      -8.169045860715e+02      -6.254724408452e-04      -7.579623511103e+02       4.840229378079e-04       4.840229378079e-04 
       3.138793596840e+00      -5.487677024415e-04      -5.949978369508e+02      -8.342433733087e+02      -5.478536116075e-04      -7.740509546937e+02       4.239563953585e-04       4.239563953585e-04 
       3.389191365541e+00      -4.804806842577e-04      -6.073953757435e+02      -8.516190803327e+02      -4.796803427367e-04      -7.901737040280e+02       3.711996385984e-04       3.711996385984e-04 
       3.659564656886e+00      -4.205359763948e-04      -6.198225444962e+02      -8.690363825843e+02      -4.198354879388e-04      -8.063350420968e+02       3.248881249813e-04       3.248881249813e-04 
       3.951507021438e+00      -3.679342716963e-04      -6.322701214995e+02      -8.864832689729e+02      -3.673214048120e-04      -8.225237249011e+02       2.842497355621e-04       2.842497355621e-04 
       4.266739135513e+00      -3.218015711704e-04      -6.447460499633e+02      -9.039701632128e+02      -3.212655500809e-04      -8.387495013152e+02       2.486092268174e-04       2.486092268174e-04 
       4.607118942658e+00      -2.813570929854e-04      -6.572427988214e+02      -9.214878302186e+02      -2.808884426591e-04      -8.550036591261e+02       2.173633274059e-04       2.173633274059e-04 
       4.974652604172e+00      -2.459132357564e-04      -6.697565574123e+02      -9.390302952953e+02      -2.455036264114e-04      -8.712807231417e+02       1.899808114327e-04       1.899808114327e-04 
       5.371506323193e+00      -2.148665604040e-04      -6.822927046258e+02      -9.566050446788e+02      -2.145086674197e-04      -8.875876454421e+02       1.659954614308e-04       1.659954614308e-04 
       5.800019112071e+00      -1.876815131374e-04      -6.948476718157e+02      -9.742079452052e+02      -1.873689040461e-04      -9.039204967808e+02       1.449934996550e-04       1.449934996550e-04 
       6.262716578240e+00      -1.638861325175e-04      -7.074177930409e+02      -9.918338581054e+02      -1.636131609916e-04      -9.202745090156e+02       1.266102957832e-04       1.266102957832e-04 
       6.762325809881e+00      -1.430660546623e-04      -7.200045861931e+02      -1.009485584606e+03      -1.428277646171e-04      -9.366522083469e+02       1.105257129649e-04       1.105257129649e-04 
       7.301791449077e+00      -1.248545750170e-04      -7.326008909856e+02      -1.027152776911e+03      -1.246466211643e-04      -9.530440269904e+02       9.645644697616e-05       9.645644697616e-05 
       7.884293047211e+00      -1.089316857044e-04      -7.452135221390e+02      -1.044845739210e+03      -1.087502558271e-04      -9.694594444911e+02       8.415526180320e-05       8.415526180320e-05 
       8.513263804891e+00      -9.501388967020e-05      -7.578377379968e+02      -1.062558291675e+03      -9.485564378251e-05      -9.858926761612e+02       7.340313400600e-05       7.340313400600e-05 
       9.192410806865e+00      -8.285259509882e-05      -7.704716424730e+02      -1.080288862124e+03      -8.271460732149e-05      -1.002342145579e+03       6.400800436245e-05       6.400800436245e-05 
       9.925736871166e+00      -7.222901319042e-05      -7.831096107027e+02      -1.098029547114e+03      -7.210872206715e-05      -1.018800521370e+03       5.580084646486e-05       5.580084646486e-05 
       1.071756414128e+01      -6.295264792507e-05      -7.957629402321e+02      -1.115797589897e+03      -6.284780933617e-05      -1.035283650667e+03       4.863448451491e-05       4.863448451491e-05 
       1.157255956041e+01      -5.485400411998e-05      -8.084165046062e+02      -1.133572873703e+03      -5.476265627443e-05      -1.051772749885e+03       4.237797583965e-05       4.237797583965e-05 
       1.249576237789e+01      -4.778584066611e-05      -8.210721921004e+02      -1.151358882165e+03      -4.770626703844e-05      -1.068270960733e+03       3.691756518338e-05       3.691756518338e-05 
       1.349261385000e+01      -4.161889009658e-05      -8.337304576384e+02      -1.169157861260e+03      -4.154958948996e-05      -1.084780192941e+03       3.215338547726e-05       3.215338547726e-05 
       1.456898931011e+01      -3.623971958357e-05      -8.463899386647e+02      -1.186969581138e+03      -3.617937975179e-05      -1.101300051199e+03       2.799780295678e-05       2.799780295678e-05 
       1.573123279727e+01      -3.154882785905e-05      -8.590460051808e+02      -1.204789423951e+03      -3.149630230146e-05      -1.117826047866e+03       2.437394639387e-05       2.437394639387e-05 
       1.698619444729e+01      -2.745921848633e-05      -8.716966817718e+02      -1.222617227831e+03      -2.741350561360e-05      -1.134357750269e+03       2.121460752686e-05       2.121460752686e-05 
       1.834127086665e+01      -2.389459048404e-05      -8.843349686414e+02      -1.240445813215e+03      -2.385481580658e-05      -1.150888211460e+03       1.846083894382e-05       1.846083894382e-05 
       1.980444872733e+01      -2.078843495811e-05      -8.969624948482e+02      -1.258280744511e+03      -2.075383477367e-05      -1.167422239037e+03       1.606125904737e-05       1.606125904737e-05 
       2.138435183937e+01      -1.808239917779e-05      -9.095746653335e+02      -1.276119408163e+03      -1.805230698501e-05      -1.183956993240e+03       1.397078741320e-05       1.397078741320e-05 
       2.309029197863e+01      -1.572537626907e-05      -9.221610404489e+02      -1.293951772237e+03      -1.569921069803e-05      -1.200482667099e+03       1.214994140907e-05       1.214994140907e-05 
       2.493232376942e+01      -1.367298775011e-05      -9.347278303480e+02      -1.311791761438e+03      -1.365024135399e-05      -1.217011615459e+03       1.056443670127e-05       1.056443670127e-05 
       2.692130394533e+01      -1.188606225948e-05      -9.472555123563e+02      -1.329618313210e+03      -1.186629284093e-05      -1.233523611963e+03       9.184011553329e-06       9.184011553329e-06 
       2.906895533764e+01      -1.033070748936e-05      -9.597464455837e+02      -1.347442234122e+03      -1.031352930759e-05      -1.250027871184e+03       7.982482638943e-06       7.982482638943e-06 
       3.138793596840e+01      -8.977122029452e-06      -9.721854922853e+02      -1.365251001648e+03      -8.962198985014e-06      -1.266511831514e+03       6.936827092803e-06       6.936827092803e-06 
       3.389191365541e+01      -7.799326598451e-06      -9.845572825692e+02      -1.383033293583e+03      -7.786365866442e-06      -1.282963879788e+03       6.026974851750e-06       6.026974851750e-06 
       3.659564656886e+01      -6.774785478731e-06      -9.968627565305e+02      -1.400802471556e+03      -6.763531773196e-06      -1.299395109007e+03       5.235516213225e-06       5.235516213225e-06 
       3.951507021438e+01      -5.883639649656e-06      -1.009074494322e+03      -1.418534315220e+03      -5.873870764243e-06      -1.315781505530e+03       4.547109260810e-06       4.547109260810e-06 
       4.266739135513e+01      -5.108684043397e-06      -1.021179002360e+03      -1.436226532680e+03      -5.100206430762e-06      -1.332119141747e+03       3.948462444741e-06       3.948462444741e-06 
       4.607118942658e+01      -4.434875420858e-06      -1.033153051526e+03      -1.453866094322e+03      -4.427520591361e-06      -1.348393811598e+03       3.427954301016e-06       3.427954301016e-06 
       4.974652604172e+01      -3.849129441870e-06      -1.044976934172e+03      -1.471448334243e+03      -3.842750700655e-06      -1.364598698145e+03       2.975476709594e-06       2.975476709594e-06 
       5.371506323193e+01      -3.339980991760e-06      -1.056610129349e+03      -1.488943325290e+03      -3.334450740976e-06      -1.380703121129e+03       2.582172420464e-06       2.582172420464e-06 
       5.800019112071e+01      -2.897481885171e-06      -1.068016660708e+03      -1.506332070495e+03      -2.892689097188e-06      -1.396686048094e+03       2.240356104267e-06       2.240356104267e-06 
       6.262716578240e+01      -2.512985703502e-06      -1.079163182086e+03      -1.523604707568e+03      -2.508833752644e-06      -1.412534332166e+03       1.943348098984e-06       1.943348098984e-06 
       6.762325809881e+01      -2.178902060852e-06      -1.089984012652e+03      -1.540712008472e+03      -2.175306963317e-06      -1.428197654315e+03       1.685284512041e-06       1.685284512041e-06 
