# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       5.442535421751e-19 
       3.659564656886e+01       3.944486381072e-20 
       3.951507021438e+01       3.427112051610e-20 
       4.266739135513e+01       3.008285087023e-20 
       4.607118942658e+01       2.222350888226e-20 
       4.974652604172e+01       5.815408788903e-21 
       5.371506323193e+01       1.675741729579e-21 
       5.800019112071e+01       6.766164092725e-21 
       6.262716578240e+01       5.351705813715e-22 
       6.762325809881e+01       2.538865228995e-22 
