# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021029664e-01 
       3.635962710278e-01       1.091769850271e-01 
       3.760637505499e-01       1.023096743223e-01 
       3.890349143014e-01       9.593771984577e-02 
       4.025469215929e-01       8.950789871525e-02 
       4.166424455447e-01       8.311183680320e-02 
       4.313708034899e-01       7.721559387109e-02 
       4.467893781976e-01       7.190094668233e-02 
       4.629654198623e-01       6.686905387726e-02 
       4.799783500912e-01       6.191746660659e-02 
       4.979227318246e-01       5.722216667609e-02 
       5.169121269689e-01       5.290295833485e-02 
       5.370841403262e-01       4.876986043155e-02 
       5.586070463286e-01       4.479096003504e-02 
       5.816885093582e-01       4.105196009881e-02 
       6.065870143577e-01       3.748987561195e-02 
       6.336266466978e-01       3.407624874200e-02 
       6.632156057925e-01       3.083463618002e-02 
       6.958678637575e-01       2.772834507632e-02 
       7.322247983784e-01       2.476705338756e-02 
       7.730680193171e-01       2.193962378516e-02 
       8.193049551574e-01       1.925615814727e-02 
       8.718988013754e-01       1.672926485367e-02 
       9.317218028590e-01       1.438425294501e-02 
       9.993660906273e-01       1.225067128193e-02 
       1.075037109879e+00       1.035260501090e-02 
       1.158653485387e+00       8.699711298921e-03 
       1.250099156961e+00       7.284600437688e-03 
       1.349432400897e+00       6.085483205931e-03 
       1.456947456991e+00       5.075736689597e-03 
       1.573135110893e+00       4.228320348667e-03 
       1.698621895119e+00       3.518553841765e-03 
       1.834127512423e+00       2.924987186523e-03 
       1.980444933977e+00       2.429163540154e-03 
       2.138435191130e+00       2.015510577213e-03 
       2.309029198543e+00       1.670776726209e-03 
       2.493232376993e+00       1.383788721484e-03 
       2.692130394536e+00       1.145134692343e-03 
       2.906895533764e+00       9.468607509583e-04 
       3.138793596840e+00       7.822904797290e-04 
       3.389191365541e+00       6.458270918430e-04 
       3.659564656886e+00       5.327735355193e-04 
       3.951507021438e+00       4.391863853621e-04 
       4.266739135513e+00       3.617892304915e-04 
       4.607118942658e+00       2.978281011906e-04 
       4.974652604172e+00       2.450131301991e-04 
       5.371506323193e+00       2.014364190363e-04 
       5.800019112071e+00       1.655054610388e-04 
       6.262716578240e+00       1.359033463402e-04 
       6.762325809881e+00       1.115298830674e-04 
       7.301791449077e+00       9.147531929755e-05 
       7.884293047211e+00       7.498586163584e-05 
       8.513263804891e+00       6.143539545996e-05 
       9.192410806865e+00       5.030767221536e-05 
       9.925736871166e+00       4.117409627825e-05 
       1.071756414128e+01       3.368244949127e-05 
       1.157255956041e+01       2.754062766135e-05 
       1.249576237789e+01       2.250788865946e-05 
       1.349261385000e+01       1.838661818075e-05 
       1.456898931011e+01       1.501312154774e-05 
       1.573123279727e+01       1.225324807669e-05 
       1.698619444729e+01       9.996423905773e-06 
       1.834127086665e+01       8.151970857481e-06 
       1.980444872733e+01       6.644974234454e-06 
       2.138435183937e+01       5.414314227433e-06 
       2.309029197863e+01       4.409925719924e-06 
       2.493232376942e+01       3.590339563181e-06 
       2.692130394533e+01       2.921999019567e-06 
       2.906895533764e+01       2.377067843803e-06 
       3.138793596840e+01       1.933011602200e-06 
       3.389191365541e+01       1.571265009391e-06 
       3.659564656886e+01       1.276678551650e-06 
       3.951507021438e+01       1.036878944704e-06 
       4.266739135513e+01       8.417299619329e-07 
       4.607118942658e+01       6.829789417050e-07 
       4.974652604172e+01       5.538613662583e-07 
       5.371506323193e+01       4.488989964129e-07 
       5.800019112071e+01       3.635794939135e-07 
       6.262716578240e+01       2.942542460605e-07 
       6.762325809881e+01       2.379342271539e-07 
