# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.139545663321e+02 
       9.196980813302e-01       8.810351924464e+01 
       1.075112183810e+00       6.143841475226e+01 
       1.322697471132e+00       3.770913680055e+01 
       1.662328205042e+00       2.171096890424e+01 
       2.092692408506e+00       1.222759181444e+01 
       2.634543445090e+00       6.711422514158e+00 
       3.316693691389e+00       3.534408052419e+00 
       4.175469971226e+00       1.731441646309e+00 
       5.256605252960e+00       7.413842201990e-01 
       6.617673932723e+00       2.414613162681e-01 
       8.331157880872e+00       3.897898832529e-02 
       1.048830636590e+01       2.264624091065e-04 
       1.320399541071e+01       1.705804692494e-02 
       1.662284535976e+01       1.995275545116e-02 
       2.092692243973e+01       5.238121439663e-03 
       2.634543445002e+01       5.719767765455e-05 
       3.316693691389e+01       9.496748104341e-04 
       4.175469971226e+01       2.207610346456e-05 
       5.256605252960e+01       5.055062265929e-05 
       6.617673932723e+01       1.332809162850e-06 
