# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468124164e+03 
       2.841785469300e-04       1.211678180306e+03 
       3.068489366414e-04       1.304435250120e+03 
       3.313278603720e-04       1.404223053659e+03 
       3.577595942169e-04       1.511558014596e+03 
       3.862999239199e-04       1.626990839380e+03 
       4.171170630578e-04       1.751108028525e+03 
       4.503926444729e-04       1.884533385168e+03 
       4.863227907969e-04       2.027929377773e+03 
       5.251192703764e-04       2.181998446818e+03 
       5.670107454121e-04       2.347484103191e+03 
       6.122441196689e-04       2.525171870290e+03 
       6.610859936996e-04       2.715889984033e+03 
       7.138242361596e-04       2.920509689731e+03 
       7.707696804727e-04       3.139945099088e+03 
       8.322579568497e-04       3.375152336120e+03 
       8.986514704559e-04       3.627127830429e+03 
       9.703415373875e-04       3.896905450125e+03 
       1.047750691046e-03       4.185552170142e+03 
       1.131335172503e-03       4.494162424320e+03 
       1.221587619537e-03       4.823850698006e+03 
       1.319039970183e-03       5.175742732409e+03 
       1.424266597921e-03       5.551019569928e+03 
       1.537887696968e-03       5.950788313407e+03 
       1.660572937635e-03       6.376123002900e+03 
       1.793045413292e-03       6.828073840320e+03 
       1.936085902198e-03       7.307625293286e+03 
       2.090537469327e-03       7.815671815454e+03 
       2.257310435294e-03       8.352990190160e+03 
       2.437387741694e-03       8.920210796570e+03 
       2.631830744443e-03       9.517782684543e+03 
       2.841785469300e-03       1.014593649461e+04 
       3.068489366414e-03       1.080464428254e+04 
       3.313278603720e-03       1.149357349626e+04 
       3.577595942169e-03       1.221203465130e+04 
       3.862999239199e-03       1.295892319218e+04 
       4.171170630578e-03       1.373265730682e+04 
       4.503926444729e-03       1.453111403123e+04 
       4.863227907969e-03       1.535154377952e+04 
       5.251192703764e-03       1.619062742579e+04 
       5.670107454120e-03       1.704430110618e+04 
       6.122441196689e-03       1.790754375754e+04 
       6.610859936996e-03       1.877458221961e+04 
       7.138242361596e-03       1.963869516171e+04 
       7.707696804727e-03       2.049211850215e+04 
       8.322579568496e-03       2.132605548333e+04 
       8.986514704559e-03       2.213047645506e+04 
       9.703415373875e-03       2.289435670906e+04 
       1.047750691046e-02       2.360534894188e+04 
       1.131335172503e-02       2.425005480162e+04 
       1.221587619537e-02       2.481400586012e+04 
       1.319039970183e-02       2.528187842491e+04 
       1.424266597920e-02       2.563772797113e+04 
       1.537887696964e-02       2.586553727972e+04 
       1.660572937560e-02       2.594960150812e+04 
       1.793045412207e-02       2.587544826667e+04 
       1.936085889642e-02       2.563103037667e+04 
       2.090537351881e-02       2.520785045907e+04 
       2.257309534705e-02       2.460258411268e+04 
       2.437382002240e-02       2.381844190374e+04 
       2.631799943729e-02       2.286742243559e+04 
       2.841644544598e-02       2.177074553313e+04 
       3.067933354524e-02       2.056094201974e+04 
       3.311368469821e-02       1.928167370864e+04 
       3.571840442514e-02       1.798721880246e+04 
       3.847720347390e-02       1.673882864066e+04 
       4.135335537314e-02       1.559514615390e+04 
       4.429361666563e-02       1.459938819043e+04 
       4.724366437916e-02       1.376798908330e+04 
       5.016480834039e-02       1.309097065729e+04 
       5.303989618930e-02       1.254153449244e+04 
       5.586870668205e-02       1.208710614731e+04 
       5.866042679206e-02       1.169605265604e+04 
       6.142798931504e-02       1.134038091254e+04 
       6.418496438662e-02       1.099709194285e+04 
       6.694418832236e-02       1.064792080588e+04 
       6.971731104453e-02       1.027949867866e+04 
       7.251476154108e-02       9.883736819620e+03 
       7.534587669814e-02       9.457335628533e+03 
       7.821907664495e-02       9.002027143991e+03 
       8.114203771084e-02       8.523805868030e+03 
       8.412184533139e-02       8.032435121284e+03 
       8.716512277352e-02       7.540324649377e+03 
       9.027813693913e-02       7.061070391599e+03 
       9.346688429613e-02       6.608100019157e+03 
       9.673716026122e-02       6.193257075179e+03 
       1.000946150608e-01       5.825401604500e+03 
       1.035447986307e-01       5.509502460430e+03 
       1.070931966524e-01       5.246034000116e+03 
       1.107452594180e-01       5.030876807068e+03 
       1.145064248899e-01       4.855148330418e+03 
       1.183821370656e-01       4.706146805649e+03 
       1.223778605591e-01       4.568449855368e+03 
       1.264990921707e-01       4.425827877628e+03 
       1.307513701078e-01       4.264159438412e+03 
       1.351402814485e-01       4.074135732342e+03 
       1.396714683894e-01       3.853935474059e+03 
       1.443506337875e-01       3.609816429586e+03 
       1.491835464900e-01       3.355068942006e+03 
       1.541760469368e-01       3.106745219422e+03 
       1.593340535209e-01       2.881426826172e+03 
       1.646635701934e-01       2.690988404423e+03 
       1.701706958081e-01       2.539776474596e+03 
       1.758616357070e-01       2.423421867771e+03 
       1.817427160581e-01       2.329876425690e+03 
       1.878204014651e-01       2.243599476070e+03 
       1.941013163855e-01       2.147782890149e+03 
       2.005922709060e-01       2.032001149522e+03 
       2.073002914514e-01       1.897200279069e+03 
       2.142326570343e-01       1.754709271763e+03 
       2.213969417044e-01       1.619602279126e+03 
       2.288010639201e-01       1.503738630029e+03 
       2.364533436625e-01       1.411840028683e+03 
       2.443625682390e-01       1.339662248592e+03 
       2.525380678946e-01       1.275534306745e+03 
       2.609898025770e-01       1.207247857040e+03 
       2.697284614969e-01       1.129357145068e+03 
       2.787655775073e-01       1.045269196809e+03 
       2.881136588192e-01       9.647201284520e+02 
       2.977863412019e-01       8.962179766817e+02 
       3.077985646248e-01       8.402980642347e+02 
       3.181667793367e-01       7.908867370057e+02 
       3.289091877084e-01       7.406140645747e+02 
       3.400460298905e-01       6.868336448696e+02 
       3.515999235695e-01       6.335444259910e+02 
       3.635962710278e-01       5.857774282894e+02 
       3.760637505499e-01       5.447591015822e+02 
       3.890349143014e-01       5.067207211079e+02 
       4.025469215929e-01       4.685354678255e+02 
       4.166424455447e-01       4.307271091569e+02 
       4.313708034899e-01       3.959022758437e+02 
       4.467893781976e-01       3.644929020872e+02 
       4.629654198623e-01       3.348455565030e+02 
       4.799783500912e-01       3.058407447646e+02 
       4.979227318246e-01       2.784349971625e+02 
       5.169121269689e-01       2.532765462834e+02 
       5.370841403262e-01       2.293350176473e+02 
       5.586070463286e-01       2.064390745809e+02 
       5.816885093582e-01       1.850410833215e+02 
       6.065870143577e-01       1.648121673514e+02 
       6.336266466978e-01       1.456065757941e+02 
       6.632156057925e-01       1.275511417473e+02 
       6.958678637575e-01       1.104731494014e+02 
       7.322247983784e-01       9.443891313405e+01 
       7.730680193171e-01       7.941774642924e+01 
       8.193049551574e-01       6.549410129243e+01 
       8.718988013754e-01       5.276731393440e+01 
       9.317218028590e-01       4.139418857735e+01 
       9.993660906273e-01       3.153308645383e+01 
       1.075037109879e+00       2.327943352488e+01 
       1.158653485387e+00       1.662432850253e+01 
       1.250099156961e+00       1.144937054721e+01 
       1.349432400897e+00       7.559606346047e+00 
       1.456947456991e+00       4.738751278205e+00 
       1.573135110893e+00       2.775478718705e+00 
       1.698621895119e+00       1.478836921550e+00 
       1.834127512423e+00       6.824214181746e-01 
       1.980444933977e+00       2.445465248622e-01 
       2.138435191130e+00       4.825547887606e-02 
       2.309029198543e+00       5.476115896746e-07 
       2.493232376993e+00       2.871373394657e-02 
       2.692130394536e+00       8.407911127805e-02 
       2.906895533764e+00       1.342802229292e-01 
       3.138793596840e+00       1.631015096190e-01 
       3.389191365541e+00       1.663497070442e-01 
       3.659564656886e+00       1.480133436268e-01 
       3.951507021438e+00       1.163910881175e-01 
       4.266739135513e+00       8.068081195556e-02 
       4.607118942658e+00       4.845006712219e-02 
       4.974652604172e+00       2.421526393147e-02 
       5.371506323193e+00       9.195800663626e-03 
       5.800019112071e+00       2.035849351224e-03 
       6.262716578240e+00       3.570878697447e-05 
       6.762325809881e+00       4.182083760284e-04 
       7.301791449077e+00       1.198284238948e-03 
       7.884293047211e+00       1.468357411836e-03 
       8.513263804891e+00       1.176154932775e-03 
       9.192410806865e+00       6.612532078555e-04 
       9.925736871166e+00       2.445304271767e-04 
       1.071756414128e+01       4.254880165984e-05 
       1.157255956041e+01       6.874461529449e-09 
       1.249576237789e+01       1.336801848843e-05 
       1.349261385000e+01       2.070323575636e-05 
       1.456898931011e+01       1.348134860264e-05 
       1.573123279727e+01       4.316257958878e-06 
       1.698619444729e+01       3.811614771462e-07 
       1.834127086665e+01       6.780809679065e-08 
       1.980444872733e+01       2.670382619693e-07 
       2.138435183937e+01       1.412467249248e-07 
       2.309029197863e+01       1.491319933660e-08 
       2.493232376942e+01       2.914323527070e-09 
       2.692130394533e+01       1.069210191988e-08 
       2.906895533764e+01       5.419793761308e-09 
       3.138793596840e+01       9.951949530406e-10 
       3.389191365541e+01       1.155191592875e-10 
       3.659564656886e+01       9.162902615418e-11 
       3.951507021438e+01       1.788541098359e-10 
       4.266739135513e+01       1.829922640179e-10 
       4.607118942658e+01       1.186362805080e-10 
       4.974652604172e+01       6.858149222689e-11 
       5.371506323193e+01       4.400997412678e-11 
       5.800019112071e+01       2.968208454750e-11 
       6.262716578240e+01       1.863674727289e-11 
       6.762325809881e+01       1.098592760140e-11 
