# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647919825268e+03 
       1.254007961065e-01       4.509143432038e+03 
       1.296299459934e-01       4.354541968867e+03 
       1.339916477160e-01       4.173207270130e+03 
       1.384920277736e-01       3.961163260954e+03 
       1.431372111762e-01       3.722690965898e+03 
       1.479333307714e-01       3.469547278919e+03 
       1.528865355934e-01       3.218343287182e+03 
       1.580029992204e-01       2.986295777835e+03 
       1.632889290723e-01       2.786967961903e+03 
       1.687505775527e-01       2.626820808832e+03 
       1.743942559171e-01       2.503751808783e+03 
       1.802263517371e-01       2.407347454345e+03 
       1.862533508214e-01       2.322251219401e+03 
       1.924818644494e-01       2.231549648417e+03 
       1.989186627765e-01       2.122187309502e+03 
       2.055707152847e-01       1.992023579634e+03 
       2.124452391818e-01       1.850319909229e+03 
       2.195497567139e-01       1.712182679946e+03 
       2.268921624510e-01       1.590986381846e+03 
       2.344808017550e-01       1.493665563681e+03 
       2.423245618548e-01       1.418309892666e+03 
       2.504329772620e-01       1.354464114791e+03 
       2.588163516754e-01       1.288937845303e+03 
       2.674858990930e-01       1.213932925605e+03 
       2.764539076010e-01       1.130690394334e+03 
       2.857339303080e-01       1.048098184122e+03 
       2.953410092148e-01       9.761839945353e+02 
       3.052919395542e-01       9.178066418307e+02 
       3.156055844677e-01       8.678981209941e+02 
       3.263032530092e-01       8.185238345213e+02 
       3.374091587054e-01       7.651434884684e+02 
       3.489509817175e-01       7.106688324493e+02 
       3.609605657343e-01       6.607830224590e+02 
       3.734747921333e-01       6.180846147975e+02 
       3.865366902904e-01       5.793091705339e+02 
       4.001968667448e-01       5.403912175388e+02 
       4.145153713076e-01       5.011493029950e+02 
       4.295641718077e-01       4.644982565061e+02 
       4.454304922144e-01       4.314069775028e+02 
       4.622214006969e-01       4.001119241544e+02 
       4.800702491654e-01       3.690864724547e+02 
       4.991459272112e-01       3.394743360682e+02 
       5.196665217302e-01       3.119839030627e+02 
       5.419201087032e-01       2.852445029962e+02 
       5.662975451962e-01       2.593292865027e+02 
       5.933463737275e-01       2.345460755661e+02 
       6.238638458458e-01       2.102286931819e+02 
       6.590669257916e-01       1.864317083387e+02 
       7.009246080454e-01       1.627229931065e+02 
       7.528593308799e-01       1.388160222113e+02 
       8.213469537518e-01       1.141855551630e+02 
       9.196980813302e-01       8.835671747415e+01 
       1.075112183810e+00       6.172319066449e+01 
       1.322697471132e+00       3.804010245396e+01 
       1.662328205042e+00       2.209495184450e+01 
       2.092692408506e+00       1.266609826449e+01 
       2.634543445090e+00       7.200124393981e+00 
       3.316693691389e+00       4.061909771432e+00 
       4.175469971226e+00       2.275345405275e+00 
       5.256605252960e+00       1.266102058838e+00 
       6.617673932723e+00       6.999185486787e-01 
       8.331157880872e+00       3.843184340254e-01 
       1.048830636590e+01       2.094425455772e-01 
       1.320399541071e+01       1.130872075355e-01 
       1.662284535976e+01       6.029882445618e-02 
       2.092692243973e+01       3.156177488652e-02 
       2.634543445002e+01       1.605008201554e-02 
       3.316693691389e+01       7.788282539602e-03 
       4.175469971226e+01       3.494315654663e-03 
       5.256605252960e+01       1.367981022836e-03 
       6.617673932723e+01       4.143486806483e-04 
