# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936858e-02      -7.551711048519e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684306e-01      -2.321624486920e-01      -1.889249827394e-01       6.071024353293e-01       5.933911213458e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916561e-01      -2.966857444844e-01      -3.512545175187e-01      -2.982793820032e-01       6.042239703731e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308387e-01      -4.684832540446e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615881e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362298e+00       5.832382928485e-01       5.763742553127e-01 
       4.171170630578e-03      -1.194799521973e+00      -1.802808542550e+00      -1.813124092396e+00      -1.112428913194e+00      -1.792908454143e+00       5.692859558202e-01       5.656123560871e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495121e+00      -2.815916456540e+00      -1.073924596955e+00      -2.764086323980e+00       5.506656120415e-01       5.501661590392e-01 
       6.610859936996e-03      -8.572551876658e-01      -4.270304038752e+00      -4.333599660635e+00      -7.898664376263e-01      -4.223790010854e+00       5.276532572749e-01       5.291757082510e-01 
       8.322579568497e-03      -4.422275465828e-01      -6.437283918758e+00      -6.592207459828e+00      -5.384209776332e-01      -6.393942102018e+00       5.013413855976e-01       5.027223223142e-01 
       1.047750691046e-02      -5.519990640299e-01      -9.515809315500e+00      -9.890050134705e+00      -6.770011633824e-01      -9.567626211056e+00       4.720009465490e-01       4.719583341678e-01 
       1.319039970183e-02      -8.164834772036e-01      -1.371285440623e+01      -1.459956641133e+01      -6.281914838241e-01      -1.406853467424e+01       4.374666274259e-01       4.372551539545e-01 
       1.660572937633e-02      -3.300946985296e-01      -1.908777405203e+01      -2.112856591940e+01      -4.790792367581e-01      -2.022559997331e+01       3.964365306000e-01       3.965936749373e-01 
       2.090537453514e-02      -6.201027489553e-01      -2.532840443092e+01      -2.982007552430e+01      -4.418968787533e-01      -2.830078075096e+01       3.498089450588e-01       3.497547623871e-01 
       2.631818545635e-02      -3.501597707563e-01      -3.158681678021e+01      -4.080241110371e+01      -4.467363357697e-01      -3.824708662511e+01       2.981740838593e-01       2.981767367677e-01 
       3.311571692125e-02      -4.189802147463e-01      -3.700878508446e+01      -5.388970054477e+01      -3.628899765618e-01      -4.979612469695e+01       2.451367188119e-01       2.451580712147e-01 
       4.113809243311e-02      -1.746220235399e-01      -4.284929641522e+01      -6.822331051343e+01      -2.686654775798e-01      -6.242473727729e+01       1.991053609039e-01       1.991105573684e-01 
       4.792590854610e-02      -2.843405407533e-01      -5.074787228092e+01      -8.006112917003e+01      -2.452361463248e-01      -7.332733737973e+01       1.723041008542e-01       1.723058173491e-01 
       5.284436902701e-02      -2.035273266335e-01      -5.914844484553e+01      -8.884323925332e+01      -2.031892164443e-01      -8.179848852645e+01       1.580782075262e-01       1.580782075262e-01 
       5.689644391095e-02      -1.920047711080e-01      -6.753820372369e+01      -9.627452330515e+01      -1.916840835805e-01      -8.916249996668e+01       1.486371324755e-01       1.486371324755e-01 
       6.051252627066e-02      -1.830794250499e-01      -7.564833538717e+01      -1.030108591360e+02      -1.827722945036e-01      -9.591458801258e+01       1.413524316672e-01       1.413524316672e-01 
       6.388413457411e-02      -1.754008487540e-01      -8.321498425529e+01      -1.092999350264e+02      -1.751056562235e-01      -1.022176281251e+02       1.351588622388e-01       1.351588622388e-01 
       6.711249296401e-02      -1.683061117631e-01      -8.998413041889e+01      -1.152375411064e+02      -1.680223111891e-01      -1.081115245297e+02       1.295289284196e-01       1.295289284196e-01 
       7.025823437965e-02      -1.614421796990e-01      -9.572967236144e+01      -1.208553406893e+02      -1.611697687416e-01      -1.135878767594e+02       1.241757154364e-01       1.241757154364e-01 
       7.336115587705e-02      -1.546243166582e-01      -1.002743742380e+02      -1.261569229736e+02      -1.543635456710e-01      -1.186227031611e+02       1.189413610536e-01       1.189413610536e-01 
       7.644928796912e-02      -1.477741336356e-01      -1.035117422080e+02      -1.311374917474e+02      -1.475253187465e-01      -1.231958970409e+02       1.137484548642e-01       1.137484548642e-01 
       7.954353299775e-02      -1.408872195173e-01      -1.054269811410e+02      -1.357965213053e+02      -1.406506104571e-01      -1.273047804228e+02       1.085750845165e-01       1.085750845165e-01 
       8.266024078725e-02      -1.340129688162e-01      -1.061148795437e+02      -1.401468707172e+02      -1.337886524543e-01      -1.309742891467e+02       1.034396927299e-01       1.034396927299e-01 
       8.581273398637e-02      -1.272388935003e-01      -1.057901524774e+02      -1.442214958967e+02      -1.270267272450e-01      -1.342640439860e+02       9.838981912839e-02       9.838981912839e-02 
       8.901225918437e-02      -1.206761254619e-01      -1.047881253357e+02      -1.480772662909e+02      -1.204756994782e-01      -1.372715819633e+02       9.349198106137e-02       9.349198106137e-02 
       9.226860540985e-02      -1.144453085796e-01      -1.035521696238e+02      -1.517962110821e+02      -1.142559372103e-01      -1.401314690422e+02       8.882200314979e-02       8.882200314979e-02 
       9.559052048996e-02      -1.086610600366e-01      -1.026028117647e+02      -1.554819625472e+02      -1.084818056872e-01      -1.430076932992e+02       8.445432620810e-02       8.445432620810e-02 
       9.898599946599e-02      -1.034182721871e-01      -1.024919603306e+02      -1.592539118568e+02      -1.032479980280e-01      -1.460819232758e+02       8.045264420754e-02       8.045264420754e-02 
       1.024624891378e-01      -9.877721213496e-02      -1.037355186491e+02      -1.632347790931e+02      -9.861466492854e-02      -1.495330863362e+02       7.685957761403e-02       7.685957761403e-02 
       1.060270359164e-01      -9.475229587408e-02      -1.067362258412e+02      -1.675348205154e+02      -9.459621052655e-02      -1.535127071988e+02       7.368864784325e-02       7.368864784325e-02 
       1.096863943056e-01      -9.130554146724e-02      -1.117030902676e+02      -1.722341959794e+02      -9.115475663658e-02      -1.581182212600e+02       7.091936170557e-02       7.091936170557e-02 
       1.134471073830e-01      -8.834645627724e-02      -1.185797216947e+02      -1.773661682065e+02      -8.820002710680e-02      -1.633683213316e+02       6.849648881967e-02       6.849648881967e-02 
       1.173155669539e-01      -8.573825805683e-02      -1.269979091145e+02      -1.829013770677e+02      -8.559555173361e-02      -1.691830197673e+02       6.633332102725e-02       6.633332102725e-02 
       1.212980586983e-01      -8.331314181270e-02      -1.362779060510e+02      -1.887409695881e+02      -8.317389713355e-02      -1.753780620815e+02       6.432101083174e-02       6.432101083174e-02 
       1.254007961065e-01      -8.089421019621e-02      -1.454864974715e+02      -1.947210689344e+02      -8.075854748054e-02      -1.816774089848e+02       6.234258678304e-02       6.234258678304e-02 
       1.296299459934e-01      -7.832286665548e-02      -1.535698067452e+02      -2.006320168299e+02      -7.819123700801e-02      -1.877491770013e+02       6.029082050448e-02       6.029082050448e-02 
       1.339916477160e-01      -7.548698437968e-02      -1.595423813297e+02      -2.062555911421e+02      -7.536005951369e-02      -1.932648576274e+02       5.808724734439e-02       5.808724734439e-02 
       1.384920277736e-01      -7.234480806073e-02      -1.627231802100e+02      -2.114134539888e+02      -7.222332118469e-02      -1.979748633220e+02       5.569850624486e-02       5.569850624486e-02 
       1.431372111762e-01      -6.893676173562e-02      -1.629536518701e+02      -2.160177470594e+02      -6.882132796941e-02      -2.017831128341e+02       5.314501843552e-02       5.314501843552e-02 
       1.479333307714e-01      -6.538110475843e-02      -1.607461944694e+02      -2.201100027011e+02      -6.527205620010e-02      -2.048014672707e+02       5.049910841617e-02       5.049910841617e-02 
       1.528865355934e-01      -6.185214529803e-02      -1.572897911380e+02      -2.238787648907e+02      -6.174941912772e-02      -2.073650262102e+02       4.787178604781e-02       4.787178604781e-02 
       1.580029992204e-01      -5.854216848799e-02      -1.542679006189e+02      -2.276391334777e+02      -5.844528193029e-02      -2.099877045750e+02       4.538848013705e-02       4.538848013705e-02 
       1.632889290723e-01      -5.561198290696e-02      -1.534757543937e+02      -2.317642201400e+02      -5.552011296484e-02      -2.132479342169e+02       4.315722787762e-02       4.315722787762e-02 
       1.687505775527e-01      -5.314831138756e-02      -1.563021905961e+02      -2.365834461522e+02      -5.306047095606e-02      -2.176266181235e+02       4.123854432718e-02       4.123854432718e-02 
       1.743942559171e-01      -5.113173936020e-02      -1.632127651219e+02      -2.422681167342e+02      -5.104700832647e-02      -2.233348516674e+02       3.962539337244e-02       3.962539337244e-02 
       1.802263517371e-01      -4.943984546732e-02      -1.734234921126e+02      -2.487406827208e+02      -4.935759558407e-02      -2.301900092774e+02       3.824114560643e-02       3.824114560643e-02 
       1.862533508214e-01      -4.788464834390e-02      -1.850026712754e+02      -2.556945472581e+02      -4.780467127705e-02      -2.376474427325e+02       3.696626443000e-02       3.696626443000e-02 
       1.924818644494e-01      -4.626263820213e-02      -1.953133284404e+02      -2.626068858648e+02      -4.618516642870e-02      -2.448781849556e+02       3.566570035631e-02       3.566570035631e-02 
       1.989186627765e-01      -4.441905074342e-02      -2.019007001783e+02      -2.688867802813e+02      -4.434463036546e-02      -2.510251389351e+02       3.423309986795e-02       3.423309986795e-02 
       2.055707152847e-01      -4.232641558473e-02      -2.036675865850e+02      -2.742147030674e+02      -4.225562608382e-02      -2.556598044179e+02       3.264524242921e-02       3.264524242921e-02 
       2.124452391818e-01      -4.009037657186e-02      -2.015141783451e+02      -2.787129230516e+02      -4.002354437226e-02      -2.590191041745e+02       3.096832012238e-02       3.096832012238e-02 
       2.195497567139e-01      -3.789654927173e-02      -1.981328082574e+02      -2.828840901612e+02      -3.783358683732e-02      -2.619238788162e+02       2.932168678005e-02       2.932168678005e-02 
       2.268921624510e-01      -3.592019243067e-02      -1.968900465045e+02      -2.873701753775e+02      -3.586062955368e-02      -2.654115463280e+02       2.782021514840e-02       2.782021514840e-02 
       2.344808017550e-01      -3.426018599176e-02      -2.003066724918e+02      -2.927353418064e+02      -3.420335489533e-02      -2.703273017686e+02       2.653107338212e-02       2.653107338212e-02 
       2.423245618548e-01      -3.289484975999e-02      -2.086742967656e+02      -2.992030844423e+02      -3.284015389081e-02      -2.768985933131e+02       2.544515881905e-02       2.544515881905e-02 
       2.504329772620e-01      -3.168385432703e-02      -2.195643237762e+02      -3.063897480736e+02      -3.163101717102e-02      -2.844421563465e+02       2.447315822381e-02       2.447315822381e-02 
       2.588163516754e-01      -3.044879496055e-02      -2.290154597407e+02      -3.134810635610e+02      -3.039792571454e-02      -2.916890456775e+02       2.349717356462e-02       2.349717356462e-02 
       2.674858990930e-01      -2.908197905041e-02      -2.339375660467e+02      -3.197695202816e+02      -2.903340489283e-02      -2.975901169560e+02       2.244375588843e-02       2.244375588843e-02 
       2.764539076010e-01      -2.759936759817e-02      -2.341335062611e+02      -3.250524173145e+02      -2.755335925490e-02      -3.019493114739e+02       2.131902420440e-02       2.131902420440e-02 
       2.857339303080e-01      -2.612484374434e-02      -2.326639958624e+02      -3.298467061097e+02      -2.608139012823e-02      -3.056551369470e+02       2.020164564063e-02       2.020164564063e-02 
       2.953410092148e-01      -2.480242208495e-02      -2.338541727118e+02      -3.351285475175e+02      -2.476120413164e-02      -3.101644713515e+02       1.918770951117e-02       1.918770951117e-02 
       3.052919395542e-01      -2.367813873359e-02      -2.398455333113e+02      -3.414476777675e+02      -2.363875041441e-02      -3.162530811410e+02       1.830975685198e-02       1.830975685198e-02 
       3.156055844677e-01      -2.267856888050e-02      -2.488528280480e+02      -3.485347244846e+02      -2.264077525689e-02      -3.234290701341e+02       1.752137037008e-02       1.752137037008e-02 
       3.263032530092e-01      -2.168374112354e-02      -2.566805986876e+02      -3.555762604481e+02      -2.164756902346e-02      -3.303886208879e+02       1.674405174730e-02       1.674405174730e-02 
       3.374091587054e-01      -2.062437653169e-02      -2.604066081779e+02      -3.618290578822e+02      -2.058999052867e-02      -3.360788191435e+02       1.592962765342e-02       1.592962765342e-02 
       3.489509817175e-01      -1.954445560286e-02      -2.613482426877e+02      -3.674882048566e+02      -1.951191345211e-02      -3.408596251291e+02       1.510514416442e-02       1.510514416442e-02 
       3.609605657343e-01      -1.853476228962e-02      -2.635547334103e+02      -3.733483656162e+02      -1.850392145035e-02      -3.459972703529e+02       1.432950727358e-02       1.432950727358e-02 
       3.734747921333e-01      -1.763828832499e-02      -2.694594929111e+02      -3.800536703209e+02      -1.760892116763e-02      -3.523892145523e+02       1.363257989816e-02       1.363257989816e-02 
       3.865366902904e-01      -1.680275000048e-02      -2.769837044989e+02      -3.872402001957e+02      -1.677474816506e-02      -3.594214930855e+02       1.298077317072e-02       1.298077317072e-02 
       4.001968667448e-01      -1.595973101388e-02      -2.824346865622e+02      -3.941642509281e+02      -1.593313246021e-02      -3.659237893671e+02       1.232881072374e-02       1.232881072374e-02 
       4.145153713076e-01      -1.510613346438e-02      -2.854173766255e+02      -4.006578913886e+02      -1.508097443733e-02      -3.716984787796e+02       1.167313118390e-02       1.167313118390e-02 
       4.295641718077e-01      -1.429289459793e-02      -2.891557241308e+02      -4.073443211402e+02      -1.426909711407e-02      -3.777459314513e+02       1.104641888182e-02       1.104641888182e-02 
       4.454304922144e-01      -1.353814880355e-02      -2.953147574270e+02      -4.146127531413e+02      -1.351559871468e-02      -3.846379958996e+02       1.046092434110e-02       1.046092434110e-02 
       4.622214006969e-01      -1.280901485951e-02      -3.016574959562e+02      -4.221978152547e+02      -1.278767316849e-02      -3.918174484610e+02       9.896038865039e-03       9.896038865039e-03 
       4.800702491654e-01      -1.207792878087e-02      -3.062477463099e+02      -4.296124835541e+02      -1.205781090691e-02      -3.985910981961e+02       9.332450354214e-03       9.332450354214e-03 
       4.991459272112e-01      -1.136677060263e-02      -3.111328579579e+02      -4.372004399257e+02      -1.134784006390e-02      -4.055515450773e+02       8.783520838365e-03       8.783520838365e-03 
       5.196665217302e-01      -1.068823010375e-02      -3.176646465074e+02      -4.454354509072e+02      -1.067042537459e-02      -4.132923620348e+02       8.258201967954e-03       8.258201967954e-03 
       5.419201087032e-01      -1.001517128204e-02      -3.236873568955e+02      -4.539043116325e+02      -9.998488370462e-03      -4.211475087867e+02       7.738223448207e-03       7.738223448207e-03 
       5.662975451962e-01      -9.348337465550e-03      -3.296516921132e+02      -4.627309135725e+02      -9.332766818968e-03      -4.292869686404e+02       7.223303706619e-03       7.223303706619e-03 
       5.933463737275e-01      -8.692974478547e-03      -3.367865627568e+02      -4.722997320503e+02      -8.678493947157e-03      -4.382124714370e+02       6.716540559217e-03       6.716540559217e-03 
       6.238638458458e-01      -8.033041124165e-03      -3.439214215898e+02      -4.825311820845e+02      -8.019660667255e-03      -4.476810169589e+02       6.206782161291e-03       6.206782161291e-03 
       6.590669257916e-01      -7.367131545042e-03      -3.521005032341e+02      -4.938529161607e+02      -7.354859826885e-03      -4.582016719305e+02       5.692133286979e-03       5.692133286979e-03 
       7.009246080454e-01      -6.681244732264e-03      -3.611213168238e+02      -5.065805042967e+02      -6.670115749987e-03      -4.700023007497e+02       5.162199248516e-03       5.162199248516e-03 
       7.528593308799e-01      -5.961825975350e-03      -3.717899915923e+02      -5.214883839211e+02      -5.951895241577e-03      -4.838400070964e+02       4.606291966137e-03       4.606291966137e-03 
       8.213469537518e-01      -5.184673239968e-03      -3.848378221904e+02      -5.397666734784e+02      -5.176037002966e-03      -5.008011907293e+02       4.005801062239e-03       4.005801062239e-03 
       9.196980813302e-01      -4.318550501383e-03      -4.019267169742e+02      -5.637058577180e+02      -4.311356967926e-03      -5.230153690516e+02       3.336577210782e-03       3.336577210782e-03 
       1.075112183810e+00      -3.347553192161e-03      -4.257655593595e+02      -5.971042122856e+02      -3.341977066411e-03      -5.540067457888e+02       2.586334754743e-03       2.586334754743e-03 
       1.322697471132e+00      -2.377930887903e-03      -4.577992333862e+02      -6.419858085407e+02      -2.373969886161e-03      -5.956535485050e+02       1.837172351567e-03       1.837172351567e-03 
       1.662328205042e+00      -1.623091803296e-03      -4.935691851515e+02      -6.921062657613e+02      -1.620388163232e-03      -6.421611967804e+02       1.253971598508e-03       1.253971598508e-03 
       2.092692408506e+00      -1.099740785083e-03      -5.300124256820e+02      -7.431729529586e+02      -1.097908911612e-03      -6.895465691796e+02       8.496302687724e-04       8.496302687724e-04 
       2.634543445090e+00      -7.420362625966e-04      -5.668019653493e+02      -7.947282077668e+02      -7.408002338456e-04      -7.373849352358e+02       5.732719504852e-04       5.732719504852e-04 
       3.316693691389e+00      -4.988077524448e-04      -6.038756795574e+02      -8.466852468560e+02      -4.979768814465e-04      -7.855957369620e+02       3.853590331184e-04       3.853590331184e-04 
       4.175469971226e+00      -3.341667408873e-04      -6.411843338347e+02      -8.989771407290e+02      -3.336101213533e-04      -8.341166452628e+02       2.581625304646e-04       2.581625304646e-04 
       5.256605252960e+00      -2.231740040413e-04      -6.786811521002e+02      -9.515402958571e+02      -2.228022716284e-04      -8.828884386431e+02       1.724138892311e-04       1.724138892311e-04 
       6.617673932723e+00      -1.486227472010e-04      -7.163182527182e+02      -1.004312801133e+03      -1.483751996660e-04      -9.318531067134e+02       1.148190302280e-04       1.148190302280e-04 
       8.331157880872e+00      -9.871328225323e-05      -7.540308761326e+02      -1.057212339504e+03      -9.854887259929e-05      -9.809333526632e+02       7.626160074551e-05       7.626160074551e-05 
       1.048830636590e+01      -6.540211104114e-05      -7.917531290990e+02      -1.110159577565e+03      -6.529319066297e-05      -1.030054152792e+03       5.052734425646e-05       5.052734425646e-05 
       1.320399541071e+01      -4.322949609080e-05      -8.293729218827e+02      -1.163019824925e+03      -4.315751092384e-05      -1.079088100795e+03       3.339821969823e-05       3.339821969823e-05 
       1.662284535976e+01      -2.850749720380e-05      -8.667234588724e+02      -1.215595413103e+03      -2.846003636392e-05      -1.127847869659e+03       2.202505167065e-05       2.202505167065e-05 
       2.092692243973e+01      -1.875439504574e-05      -9.035354604196e+02      -1.267568217964e+03      -1.872318155822e-05      -1.176031850885e+03       1.449057084767e-05       1.449057084767e-05 
       2.634543445002e+01      -1.230583446128e-05      -9.393444502046e+02      -1.318383602582e+03      -1.228536374360e-05      -1.223114961688e+03       9.508974580820e-06       9.508974580820e-06 
       3.316693691389e+01      -8.049667977693e-06      -9.733883451521e+02      -1.367128428179e+03      -8.036287986696e-06      -1.268233118028e+03       6.221075806045e-06       6.221075806045e-06 
       4.175469971226e+01      -5.244393317594e-06      -1.004328161152e+03      -1.412172514474e+03      -5.235687131232e-06      -1.309846983569e+03       4.054030026265e-06       4.054030026265e-06 
       5.256605252960e+01      -3.397494518634e-06      -1.029954845606e+03      -1.450803118818e+03      -3.391865561058e-06      -1.345397890345e+03       2.627345145562e-06       2.627345145562e-06 
       6.617673932723e+01      -2.182263796829e-06      -1.046502381766e+03      -1.478314246216e+03      -2.178659597256e-06      -1.370457180716e+03       1.688619654692e-06       1.688619654692e-06 
