# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852422642303e+02 
       5.662975451962e-01       2.593269448119e+02 
       5.933463737275e-01       2.345442452785e+02 
       6.238638458458e-01       2.102296060111e+02 
       6.590669257916e-01       1.864316722072e+02 
       7.009246080454e-01       1.627234480192e+02 
       7.528593308799e-01       1.388172340116e+02 
       8.213469537518e-01       1.141874168131e+02 
       9.196980813302e-01       8.835841704203e+01 
       1.075112183810e+00       6.172527723614e+01 
       1.322697471132e+00       3.804252890110e+01 
       1.662328205042e+00       2.209747369575e+01 
       2.092692408506e+00       1.266870044738e+01 
       2.634543445090e+00       7.202859590964e+00 
       3.316693691389e+00       4.064751237686e+00 
       4.175469971226e+00       2.278244671261e+00 
       5.256605252960e+00       1.268992329264e+00 
       6.617673932723e+00       7.027928952344e-01 
       8.331157880872e+00       3.871556957321e-01 
       1.048830636590e+01       2.122033367636e-01 
       1.320399541071e+01       1.157424149784e-01 
       1.662284535976e+01       6.281640876836e-02 
       2.092692243973e+01       3.390581356897e-02 
       2.634543445002e+01       1.817781191857e-02 
       3.316693691389e+01       9.652923708537e-03 
       4.175469971226e+01       5.047098816831e-03 
       5.256605252960e+01       2.566350211726e-03 
       6.617673932723e+01       1.236531347755e-03 
