# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       2.718121192790e-02 
       7.528593308799e-01       2.316884385960e-02 
       8.213469537518e-01       1.903431065510e-02 
       9.196980813302e-01       1.469775975098e-02 
       1.075112183810e+00       1.022460146437e-02 
       1.322697471132e+00       6.244816486434e-03 
       1.662328205042e+00       3.563628709490e-03 
       2.092692408506e+00       1.977729402399e-03 
       2.634543445090e+00       1.060213092034e-03 
       3.316693691389e+00       5.381440221450e-04 
       4.175469971226e+00       2.492611487501e-04 
       5.256605252960e+00       9.809406836256e-05 
       6.617673932723e+00       2.796143689010e-05 
       8.331157880872e+00       3.386784404090e-06 
       1.048830636590e+01       1.746707896958e-07 
       1.320399541071e+01       2.112023966644e-06 
       1.662284535976e+01       1.938996894743e-06 
       2.092692243973e+01       4.522950340301e-07 
       2.634543445002e+01       1.186999312068e-09 
       3.316693691389e+01       5.862400969639e-08 
       4.175469971226e+01       4.284926737337e-09 
       5.256605252960e+01       2.042216838981e-09 
       6.617673932723e+01       1.269579303286e-11 
