# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684260e-01      -2.321624486860e-01      -1.889249827344e-01       6.071024353155e-01       5.933911213325e-01 
       1.660572937635e-03      -3.555788506737e-01      -2.964244916574e-01      -2.966857444846e-01      -3.512545175197e-01      -2.982793820035e-01       6.042239703742e-01       5.914220040483e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308371e-01      -4.684832540435e-01      -5.169779540166e-01      -4.699401506653e-01       5.997968093629e-01       5.883519730393e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463500e-01      -7.382320221343e-01      -7.279017559930e-01      -7.380642679288e-01       5.931005166080e-01       5.836053403428e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615883e+00      -1.159645225747e+00      -9.539642335947e-01      -1.153913362293e+00       5.832382928460e-01       5.763742553103e-01 
       4.171170630578e-03      -1.194799518358e+00      -1.802808547262e+00      -1.813124092717e+00      -1.112428912929e+00      -1.792908455057e+00       5.692859560637e-01       5.656123563332e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495085e+00      -2.815916456486e+00      -1.073924596967e+00      -2.764086323930e+00       5.506656120322e-01       5.501661590299e-01 
       6.610859936996e-03      -8.572551862242e-01      -4.270304068505e+00      -4.333599662743e+00      -7.898664370057e-01      -4.223790017069e+00       5.276532579959e-01       5.291757089503e-01 
       8.322579568497e-03      -4.422275465769e-01      -6.437283918834e+00      -6.592207459572e+00      -5.384209776016e-01      -6.393942101820e+00       5.013413855825e-01       5.027223222990e-01 
       1.047750691046e-02      -5.519988120097e-01      -9.515805197964e+00      -9.890049526730e+00      -6.770011577259e-01      -9.567625083133e+00       4.720008913643e-01       4.719582789880e-01 
       1.319039970183e-02      -8.164834510844e-01      -1.371285456981e+01      -1.459956642744e+01      -6.281914890581e-01      -1.406853471204e+01       4.374666285926e-01       4.372551551242e-01 
       1.660572937633e-02      -3.300950379040e-01      -1.908778395874e+01      -2.112856540254e+01      -4.790792514081e-01      -2.022560106025e+01       3.964365514885e-01       3.965936955822e-01 
       2.090537453514e-02      -6.201027177662e-01      -2.532842016877e+01      -2.982008020361e+01      -4.418967707932e-01      -2.830078697417e+01       3.498090218324e-01       3.497548394624e-01 
       2.631818545635e-02      -3.501591410438e-01      -3.158681231294e+01      -4.080241881611e+01      -4.467369516574e-01      -3.824709226360e+01       2.981741279106e-01       2.981767808958e-01 
       3.311571692125e-02      -4.189792187728e-01      -3.700872049931e+01      -5.388967195071e+01      -3.628894020921e-01      -4.979609143121e+01       2.451365551272e-01       2.451579075187e-01 
       4.113809243311e-02      -1.746220800671e-01      -4.284951405755e+01      -6.822338488565e+01      -2.686652615690e-01      -6.242483128060e+01       1.991056605682e-01       1.991108569257e-01 
       4.792590854610e-02      -2.843417847118e-01      -5.074778345092e+01      -8.006105419964e+01      -2.452356787018e-01      -7.332726246411e+01       1.723039248213e-01       1.723056413116e-01 
       5.284436902701e-02      -2.035274073498e-01      -5.914840830262e+01      -8.884329285912e+01      -2.031892970739e-01      -8.179852691019e+01       1.580782817282e-01       1.580782817282e-01 
       5.689644391095e-02      -1.920044473088e-01      -6.753807386310e+01      -9.627436742899e+01      -1.916837603476e-01      -8.916235248998e+01       1.486368866367e-01       1.486368866367e-01 
       6.051252627066e-02      -1.830791741307e-01      -7.564814104119e+01      -1.030107411792e+02      -1.827720440398e-01      -9.591446182023e+01       1.413522457066e-01       1.413522457066e-01 
       6.388413457411e-02      -1.754007115735e-01      -8.321498987103e+01      -1.092998297772e+02      -1.751055192421e-01      -1.022175427195e+02       1.351587492993e-01       1.351587492993e-01 
       6.711249296401e-02      -1.683060066793e-01      -8.998417518688e+01      -1.152374422199e+02      -1.680222062460e-01      -1.081114502856e+02       1.295288394565e-01       1.295288394565e-01 
       7.025823437965e-02      -1.614422535405e-01      -9.572978414998e+01      -1.208553755447e+02      -1.611698424290e-01      -1.135879223044e+02       1.241757652185e-01       1.241757652185e-01 
       7.336115587705e-02      -1.546242672710e-01      -1.002742833217e+02      -1.261568992682e+02      -1.543634963847e-01      -1.186226699244e+02       1.189413277327e-01       1.189413277327e-01 
       7.644928796912e-02      -1.477740817068e-01      -1.035116584632e+02      -1.311374610514e+02      -1.475252669263e-01      -1.231958591645e+02       1.137484198977e-01       1.137484198977e-01 
       7.954353299775e-02      -1.408872371837e-01      -1.054271209681e+02      -1.357965009847e+02      -1.406506280493e-01      -1.273047850064e+02       1.085750884163e-01       1.085750884163e-01 
       8.266024078725e-02      -1.340130995467e-01      -1.061149710067e+02      -1.401470106230e+02      -1.337887829662e-01      -1.309744176981e+02       1.034397942565e-01       1.034397942565e-01 
       8.581273398637e-02      -1.272389754453e-01      -1.057901772827e+02      -1.442216026086e+02      -1.270268090672e-01      -1.342641352090e+02       9.838988598026e-02       9.838988598026e-02 
       8.901225918437e-02      -1.206762239727e-01      -1.047882294066e+02      -1.480773821094e+02      -1.204757978198e-01      -1.372716926884e+02       9.349205647254e-02       9.349205647254e-02 
       9.226860540985e-02      -1.144453252240e-01      -1.035522139682e+02      -1.517962245292e+02      -1.142559538191e-01      -1.401314867978e+02       8.882201440301e-02       8.882201440301e-02 
       9.559052048996e-02      -1.086613093437e-01      -1.026039545732e+02      -1.554820445209e+02      -1.084820543415e-01      -1.430079340509e+02       8.445446835054e-02       8.445446835054e-02 
       9.898599946599e-02      -1.034185547188e-01      -1.024928144812e+02      -1.592541733201e+02      -1.032482799511e-01      -1.460822672850e+02       8.045283364649e-02       8.045283364649e-02 
       1.024624891378e-01      -9.877726239572e-02      -1.037355252988e+02      -1.632348762354e+02      -9.861471511564e-02      -1.495331669584e+02       7.685961905497e-02       7.685961905497e-02 
       1.060270359164e-01      -9.475228598213e-02      -1.067361797420e+02      -1.675348165091e+02      -9.459620066158e-02      -1.535126969139e+02       7.368864290783e-02       7.368864290783e-02 
       1.096863943056e-01      -9.130550416102e-02      -1.117029714111e+02      -1.722341477805e+02      -9.115471940489e-02      -1.581181637072e+02       7.091933589358e-02       7.091933589358e-02 
       1.134471073830e-01      -8.834632214283e-02      -1.185795094256e+02      -1.773659092881e+02      -8.819989320135e-02      -1.633680768986e+02       6.849638633548e-02       6.849638633548e-02 
       1.173155669539e-01      -8.573826149237e-02      -1.269979036295e+02      -1.829013896879e+02      -8.559555516712e-02      -1.691830292770e+02       6.633332475633e-02       6.633332475633e-02 
       1.212980586983e-01      -8.331312136136e-02      -1.362775894835e+02      -1.887410084273e+02      -8.317387676104e-02      -1.753780458318e+02       6.432100487635e-02       6.432100487635e-02 
       1.254007961065e-01      -8.089423269070e-02      -1.454867960841e+02      -1.947210482445e+02      -8.075856990132e-02      -1.816774373816e+02       6.234259652437e-02       6.234259652437e-02 
       1.296299459934e-01      -7.832285129055e-02      -1.535697588440e+02      -2.006319960357e+02      -7.819122166686e-02      -1.877491526846e+02       6.029081269472e-02       6.029081269472e-02 
       1.339916477160e-01      -7.548703452802e-02      -1.595425691453e+02      -2.062557860017e+02      -7.536010952976e-02      -1.932650458465e+02       5.808730391326e-02       5.808730391326e-02 
       1.384920277736e-01      -7.234486853175e-02      -1.627232804821e+02      -2.114137688342e+02      -7.222338150968e-02      -1.979751365769e+02       5.569858312682e-02       5.569858312682e-02 
       1.431372111762e-01      -6.893670664727e-02      -1.629535688863e+02      -2.160176589046e+02      -6.882127293569e-02      -2.017830279840e+02       5.314499608975e-02       5.314499608975e-02 
       1.479333307714e-01      -6.538114485720e-02      -1.607463761866e+02      -2.201101177622e+02      -6.527209622469e-02      -2.048015891659e+02       5.049913847227e-02       5.049913847227e-02 
       1.528865355934e-01      -6.185213799884e-02      -1.572897339556e+02      -2.238787496801e+02      -6.174941184155e-02      -2.073650050599e+02       4.787178116530e-02       4.787178116530e-02 
       1.580029992204e-01      -5.854214386829e-02      -1.542679626684e+02      -2.276390027795e+02      -5.844525734012e-02      -2.099876068874e+02       4.538845902155e-02       4.538845902155e-02 
       1.632889290723e-01      -5.561198252232e-02      -1.534757306146e+02      -2.317642282900e+02      -5.552011258333e-02      -2.132479372846e+02       4.315722849870e-02       4.315722849870e-02 
       1.687505775527e-01      -5.314827299728e-02      -1.563019663934e+02      -2.365833061790e+02      -5.306043263384e-02      -2.176264693596e+02       4.123851613793e-02       4.123851613793e-02 
       1.743942559171e-01      -5.113179833525e-02      -1.632129755011e+02      -2.422683922326e+02      -5.104706720173e-02      -2.233351093990e+02       3.962543910073e-02       3.962543910073e-02 
       1.802263517371e-01      -4.943990046167e-02      -1.734237639464e+02      -2.487409398802e+02      -4.935765048219e-02      -2.301902613131e+02       3.824118747667e-02       3.824118747667e-02 
       1.862533508214e-01      -4.788466955673e-02      -1.850027693646e+02      -2.556946571155e+02      -4.780469245178e-02      -2.376475476617e+02       3.696628075182e-02       3.696628075182e-02 
       1.924818644494e-01      -4.626268629372e-02      -1.953136165851e+02      -2.626071494896e+02      -4.618521444916e-02      -2.448784447661e+02       3.566573820110e-02       3.566573820110e-02 
       1.989186627765e-01      -4.441909664135e-02      -2.019010235832e+02      -2.688870683957e+02      -4.434467618834e-02      -2.510254241700e+02       3.423313877385e-02       3.423313877385e-02 
       2.055707152847e-01      -4.232641723146e-02      -2.036674701430e+02      -2.742147896808e+02      -4.225562772688e-02      -2.556598577153e+02       3.264524923521e-02       3.264524923521e-02 
       2.124452391818e-01      -4.009034516587e-02      -2.015138405856e+02      -2.787126869590e+02      -4.002351303879e-02      -2.590188593924e+02       3.096829085364e-02       3.096829085364e-02 
       2.195497567139e-01      -3.789665208002e-02      -1.981334122978e+02      -2.828848415338e+02      -3.783368947043e-02      -2.619245863286e+02       2.932176598415e-02       2.932176598415e-02 
       2.268921624510e-01      -3.592019979978e-02      -1.968901427534e+02      -2.873702217338e+02      -3.586063690723e-02      -2.654115989364e+02       2.782022066275e-02       2.782022066275e-02 
       2.344808017550e-01      -3.426019855901e-02      -2.003068868962e+02      -2.927354154622e+02      -3.420336743642e-02      -2.703273946947e+02       2.653108250222e-02       2.653108250222e-02 
       2.423245618548e-01      -3.289488152617e-02      -2.086745128581e+02      -2.992033766867e+02      -3.284018560361e-02      -2.768988656355e+02       2.544518384375e-02       2.544518384375e-02 
       2.504329772620e-01      -3.168381074803e-02      -2.195640156050e+02      -3.063893337784e+02      -3.163097366392e-02      -2.844417700152e+02       2.447312498425e-02       2.447312498425e-02 
       2.588163516754e-01      -3.044882377035e-02      -2.290158189564e+02      -3.134813255366e+02      -3.039795447083e-02      -2.916893149307e+02       2.349719525441e-02       2.349719525441e-02 
       2.674858990930e-01      -2.908198035872e-02      -2.339375845846e+02      -3.197695401688e+02      -2.903340619810e-02      -2.975901360696e+02       2.244375732999e-02       2.244375732999e-02 
       2.764539076010e-01      -2.759935326669e-02      -2.341333589648e+02      -3.250522637404e+02      -2.755334494712e-02      -3.019491632445e+02       2.131901373878e-02       2.131901373878e-02 
       2.857339303080e-01      -2.612485703366e-02      -2.326641220062e+02      -3.298468789649e+02      -2.608140339404e-02      -3.056552977652e+02       2.020165626961e-02       2.020165626961e-02 
       2.953410092148e-01      -2.480241003671e-02      -2.338537740438e+02      -3.351284715409e+02      -2.476119210780e-02      -3.101643485383e+02       1.918770191370e-02       1.918770191370e-02 
       3.052919395542e-01      -2.367809639978e-02      -2.398451150442e+02      -3.414470752645e+02      -2.363870814999e-02      -3.162525238475e+02       1.830972458701e-02       1.830972458701e-02 
       3.156055844677e-01      -2.267856472896e-02      -2.488528335839e+02      -3.485346564289e+02      -2.264077111021e-02      -3.234290152013e+02       1.752136739419e-02       1.752136739419e-02 
       3.263032530092e-01      -2.168371652927e-02      -2.566803312488e+02      -3.555758626092e+02      -2.164754446883e-02      -3.303882542299e+02       1.674403316515e-02       1.674403316515e-02 
       3.374091587054e-01      -2.062435773400e-02      -2.604056287966e+02      -3.618289486688e+02      -2.058997177325e-02      -3.360785808954e+02       1.592961636102e-02       1.592961636102e-02 
       3.489509817175e-01      -1.954443770805e-02      -2.613478868654e+02      -3.674879129111e+02      -1.951189558739e-02      -3.408593318305e+02       1.510513116699e-02       1.510513116699e-02 
       3.609605657343e-01      -1.853473614252e-02      -2.635543908356e+02      -3.733478456022e+02      -1.850389534517e-02      -3.459967921578e+02       1.432948746911e-02       1.432948746911e-02 
       3.734747921333e-01      -1.763826404839e-02      -2.694591208844e+02      -3.800531639726e+02      -1.760889693033e-02      -3.523887430835e+02       1.363256165888e-02       1.363256165888e-02 
       3.865366902904e-01      -1.680270818451e-02      -2.769828646629e+02      -3.872392972556e+02      -1.677470641959e-02      -3.594206255495e+02       1.298074183907e-02       1.298074183907e-02 
       4.001968667448e-01      -1.595970023902e-02      -2.824341396356e+02      -3.941635119701e+02      -1.593310173557e-02      -3.659231007051e+02       1.232878752117e-02       1.232878752117e-02 
       4.145153713076e-01      -1.510612019841e-02      -2.854172156757e+02      -4.006575342018e+02      -1.508096119103e-02      -3.716981616106e+02       1.167312122327e-02       1.167312122327e-02 
       4.295641718077e-01      -1.429288326598e-02      -2.891552764382e+02      -4.073440816993e+02      -1.426908580170e-02      -3.777456672290e+02       1.104641115521e-02       1.104641115521e-02 
       4.454304922144e-01      -1.353811136901e-02      -2.953135174260e+02      -4.146117468416e+02      -1.351556134458e-02      -3.846369828824e+02       1.046089679032e-02       1.046089679032e-02 
       4.622214006969e-01      -1.280897894504e-02      -3.016566641624e+02      -4.221966554227e+02      -1.278763731238e-02      -3.918163716167e+02       9.896011667462e-03       9.896011667462e-03 
       4.800702491654e-01      -1.207791057716e-02      -3.062473208872e+02      -4.296118599173e+02      -1.205779273216e-02      -3.985905224969e+02       9.332436875045e-03       9.332436875045e-03 
       4.991459272112e-01      -1.136673515857e-02      -3.111319192476e+02      -4.371991019334e+02      -1.134780467727e-02      -4.055503059878e+02       8.783494001920e-03       8.783494001920e-03 
       5.196665217302e-01      -1.068822211241e-02      -3.176644428720e+02      -4.454351470329e+02      -1.067041739498e-02      -4.132920820740e+02       8.258196373934e-03       8.258196373934e-03 
       5.419201087032e-01      -1.001515833632e-02      -3.236870959150e+02      -4.539037252353e+02      -9.998475444043e-03      -4.211469885812e+02       7.738213889889e-03       7.738213889889e-03 
       5.662975451962e-01      -9.348319043967e-03      -3.296510806899e+02      -4.627300388361e+02      -9.332748426424e-03      -4.292861589092e+02       7.223290081867e-03       7.223290081867e-03 
       5.933463737275e-01      -8.692953235073e-03      -3.367857976156e+02      -4.722986161389e+02      -8.678472737369e-03      -4.382114407102e+02       6.716524761144e-03       6.716524761144e-03 
       6.238638458458e-01      -8.033022297566e-03      -3.439206968563e+02      -4.825300901912e+02      -8.019641870197e-03      -4.476800120525e+02       6.206768228983e-03       6.206768228983e-03 
       6.590669257916e-01      -7.367112419302e-03      -3.520996906351e+02      -4.938516773679e+02      -7.354840731138e-03      -4.582005332914e+02       5.692119141939e-03       5.692119141939e-03 
       7.009246080454e-01      -6.681235575205e-03      -3.611208874004e+02      -5.065798730555e+02      -6.670106606354e-03      -4.700017182111e+02       5.162192850301e-03       5.162192850301e-03 
       7.528593308799e-01      -5.961800324850e-03      -3.717884781356e+02      -5.214862140504e+02      -5.951869631908e-03      -4.838379989701e+02       4.606272848222e-03       4.606272848222e-03 
       8.213469537518e-01      -5.184648496980e-03      -3.848361001892e+02      -5.397641867239e+02      -5.176012299218e-03      -5.007988912352e+02       4.005782669087e-03       4.005782669087e-03 
       9.196980813302e-01      -4.318521785020e-03      -4.019242041431e+02      -5.637022255177e+02      -4.311328297306e-03      -5.230120107255e+02       3.336555786342e-03       3.336555786342e-03 
       1.075112183810e+00      -3.347519523755e-03      -4.257614982692e+02      -5.970983809737e+02      -3.341943451866e-03      -5.540013500876e+02       2.586309565362e-03       2.586309565362e-03 
       1.322697471132e+00      -2.377890491496e-03      -4.577918184104e+02      -6.419751916618e+02      -2.373929554623e-03      -5.956437215271e+02       1.837142042253e-03       1.837142042253e-03 
       1.662328205042e+00      -1.623052624569e-03      -4.935578983715e+02      -6.920900604080e+02      -1.620349047112e-03      -6.421462018621e+02       1.253942317385e-03       1.253942317385e-03 
       2.092692408506e+00      -1.099689302139e-03      -5.299886863773e+02      -7.431390336929e+02      -1.097857511536e-03      -6.895151659901e+02       8.495915750844e-04       8.495915750844e-04 
       2.634543445090e+00      -7.419718887134e-04      -5.667546352243e+02      -7.946607704992e+02      -7.407359640555e-04      -7.373224802558e+02       5.732233955359e-04       5.732233955359e-04 
       3.316693691389e+00      -4.987320705321e-04      -6.037872092416e+02      -8.465593830463e+02      -4.979013222006e-04      -7.854791516397e+02       3.853018444076e-04       3.853018444076e-04 
       4.175469971226e+00      -3.340727231954e-04      -6.410093195243e+02      -8.987286940018e+02      -3.335162565930e-04      -8.338864559619e+02       2.580912859290e-04       2.580912859290e-04 
       5.256605252960e+00      -2.230551230024e-04      -6.783288174737e+02      -9.510411509589e+02      -2.226835846337e-04      -8.824258646973e+02       1.723235559906e-04       1.723235559906e-04 
       6.617673932723e+00      -1.484695735710e-04      -7.155957280321e+02      -1.003291084441e+03      -1.482222768583e-04      -9.309060480354e+02       1.147023376357e-04       1.147023376357e-04 
       8.331157880872e+00      -9.851381980539e-05      -7.525341237343e+02      -1.055099252486e+03      -9.834973769759e-05      -9.789742998226e+02       7.610929630729e-05       7.610929630729e-05 
       1.048830636590e+01      -6.513675770380e-05      -7.885868623214e+02      -1.105695892757e+03      -6.502827415284e-05      -1.025915162208e+03       5.032431395692e-05       5.032431395692e-05 
       1.320399541071e+01      -4.286749792958e-05      -8.225073531696e+02      -1.153352427622e+03      -4.279610996161e-05      -1.070122691643e+03       3.312073660333e-05       3.312073660333e-05 
       1.662284535976e+01      -2.800499999004e-05      -8.515840716697e+02      -1.194296499720e+03      -2.795836952046e-05      -1.108093523466e+03       2.163928111693e-05       2.163928111693e-05 
       2.092692243973e+01      -1.804897600313e-05      -8.697921254990e+02      -1.220123033418e+03      -1.801892960089e-05      -1.132024433875e+03       1.394832992506e-05       1.394832992506e-05 
       2.634543445002e+01      -1.131488817599e-05      -8.641258439336e+02      -1.212644021565e+03      -1.129605805599e-05      -1.125034608956e+03       8.746459517029e-06       8.746459517029e-06 
       3.316693691389e+01      -6.677083469598e-06      -8.081429020865e+02      -1.134786770057e+03      -6.665976227424e-06      -1.052726016869e+03       5.163946800409e-06       5.163946800409e-06 
       4.175469971226e+01      -3.408346598383e-06      -6.539195893274e+02      -9.191348624120e+02      -3.402679084263e-06      -8.525706160760e+02       2.638740951385e-06       2.638740951385e-06 
       5.256605252960e+01      -1.094953170427e-06      -3.337005107784e+02      -4.697636147534e+02      -1.093130024787e-06      -4.356651101872e+02       8.507837118903e-07       8.507837118903e-07 
       6.617673932723e+01       4.052883293417e-07       1.923877897672e+02       2.715917681012e+02       4.046259600524e-07       2.517959016547e+02      -3.102523109608e-07      -3.102523109608e-07 
