# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085889642e-02       1.298174072327e-01      -2.018236214974e+03      -2.023276954711e+03       1.323488737716e-01      -2.021893610602e+03       2.828128748512e-01       2.828128748512e-01 
       2.090537351881e-02       1.240619848928e-01      -2.248047140675e+03      -2.254489130944e+03       1.264811838052e-01      -2.252818728153e+03       2.702716469919e-01       2.702716469919e-01 
       2.257309534705e-02       1.181084044230e-01      -2.494366291639e+03      -2.502545611693e+03       1.204114829486e-01      -2.500530663698e+03       2.573001533007e-01       2.573001533007e-01 
       2.437382002240e-02       1.119876484883e-01      -2.756407562420e+03      -2.766709841659e+03       1.141713432838e-01      -2.764285333968e+03       2.439640040464e-01       2.439640040464e-01 
       2.631799943729e-02       1.057401915192e-01      -3.033145776710e+03      -3.045996123590e+03       1.078020650625e-01      -3.043091161177e+03       2.303558738259e-01       2.303558738259e-01 
       2.841644544598e-02       9.942793432043e-02      -3.323471219477e+03      -3.339311877310e+03       1.013666677405e-01      -3.335853208476e+03       2.165995227559e-01       2.165995227559e-01 
       3.067933354524e-02       9.312135500432e-02      -3.626462847968e+03      -3.645713446840e+03       9.493708859131e-02      -3.641631632041e+03       2.028589776125e-01       2.028589776125e-01 
       3.311368469821e-02       8.691891243038e-02      -3.941637914767e+03      -3.964631585466e+03       8.861368497996e-02      -3.959870872556e+03       1.893459683984e-01       1.893459683984e-01 
       3.571840442514e-02       8.094202213276e-02      -4.269074824380e+03      -4.295970769937e+03       8.252024144386e-02      -4.290502619884e+03       1.763250936127e-01       1.763250936127e-01 
       3.847720347390e-02       7.533263169806e-02      -4.609317929723e+03      -4.639998214424e+03       7.680147546880e-02      -4.633837326504e+03       1.641057627733e-01       1.641057627733e-01 
       4.135335537314e-02       7.023132781322e-02      -4.962849725164e+03      -4.996848496068e+03       7.160071395668e-02      -4.990063909629e+03       1.529940868876e-01       1.529940868876e-01 
       4.429361666563e-02       6.574044563686e-02      -5.329657373263e+03      -5.366173579816e+03       6.702228674238e-02      -5.358886828236e+03       1.432129670951e-01       1.432129670951e-01 
       4.724366437916e-02       6.188853467588e-02      -5.709039837730e+03      -5.747056542134e+03       6.309530403725e-02      -5.739423171960e+03       1.348252195102e-01       1.348252195102e-01 
       5.016480834039e-02       5.863134863092e-02      -6.099794654521e+03      -6.138259905363e+03       5.977459747666e-02      -6.130441299988e+03       1.277272207540e-01       1.277272207540e-01 
       5.303989618930e-02       5.586581128366e-02      -6.500335328297e+03      -6.538319851225e+03       5.695520963864e-02      -6.530458650349e+03       1.217105963390e-01       1.217105963390e-01 
       5.586870668205e-02       5.348962633554e-02      -6.908592986820e+03      -6.945394186150e+03       5.453272011929e-02      -6.937598141602e+03       1.165364917952e-01       1.165364917952e-01 
       5.866042679206e-02       5.139711319905e-02      -7.321628562559e+03      -7.356825622500e+03       5.239942298247e-02      -7.349159225754e+03       1.119791727604e-01       1.119791727604e-01 
       6.142798931504e-02       4.950168300759e-02      -7.735638780726e+03      -7.769117363083e+03       5.046701738066e-02      -7.761598232044e+03       1.078471299850e-01       1.078471299850e-01 
       6.418496438662e-02       4.772901745344e-02      -8.145930690927e+03      -8.177888335263e+03       4.865978930185e-02      -8.170486630450e+03       1.039851560064e-01       1.039851560064e-01 
       6.694418832236e-02       4.602587909052e-02      -8.547191505797e+03      -8.578126938560e+03       4.692342868636e-02      -8.570767219648e+03       1.002729915534e-01       1.002729915534e-01 
       6.971731104453e-02       4.435029479005e-02      -8.933800378793e+03      -8.964487683199e+03       4.521516268100e-02      -8.957053044545e+03       9.662153249987e-02       9.662153249987e-02 
       7.251476154108e-02       4.267359403196e-02      -9.300423523566e+03      -9.331866846932e+03       4.350578599293e-02      -9.324205925698e+03       9.297132948647e-02       9.297132948647e-02 
       7.534587669814e-02       4.098468576908e-02      -9.642474275459e+03      -9.675841649286e+03       4.178391718519e-02      -9.667778769008e+03       8.928895774400e-02       8.928895774400e-02 
       7.821907664495e-02       3.927468779590e-02      -9.956704885069e+03      -9.993240902834e+03       4.004057890628e-02      -9.984589353611e+03       8.556474660014e-02       8.556474660014e-02 
       8.114203771084e-02       3.755315468789e-02      -1.024200116347e+04      -1.028291946696e+04       3.828545147940e-02      -1.027349771367e+04       8.181191131517e-02       8.181191131517e-02 
       8.412184533139e-02       3.583151439702e-02      -1.049967740473e+04      -1.054603890093e+04       3.653023341709e-02      -1.053568893917e+04       7.806122954443e-02       7.806122954443e-02 
       8.716512277352e-02       3.413251906423e-02      -1.073419101538e+04      -1.078677338364e+04       3.479809978469e-02      -1.077538024925e+04       7.435961658535e-02       7.435961658535e-02 
       9.027813693913e-02       3.248337351349e-02      -1.095317890161e+04      -1.101235258385e+04       3.311676734284e-02      -1.099986283655e+04       7.076395910231e-02       7.076395910231e-02 
       9.346688429613e-02       3.090928404069e-02      -1.116717672287e+04      -1.123280556306e+04       3.151197762962e-02      -1.121924199272e+04       6.733455787666e-02       6.733455787666e-02 
       9.673716026122e-02       2.943841570856e-02      -1.138917167804e+04      -1.146055155771e+04       3.001241916640e-02      -1.144602207227e+04       6.412951253725e-02       6.412951253725e-02 
       1.000946150608e-01       2.809185809060e-02      -1.163324024995e+04      -1.170910053860e+04       2.863960419651e-02      -1.169379761635e+04       6.119616038346e-02       6.119616038346e-02 
       1.035447986307e-01       2.688370413962e-02      -1.191296272135e+04      -1.199154351977e+04       2.740789610024e-02      -1.197573225948e+04       5.856464706207e-02       5.856464706207e-02 
       1.070931966524e-01       2.581733479997e-02      -1.223925817874e+04      -1.231847936469e+04       2.632073670130e-02      -1.230247179706e+04       5.624172619168e-02       5.624172619168e-02 
       1.107452594180e-01       2.488394493162e-02      -1.261831456440e+04      -1.269602682325e+04       2.536914764529e-02      -1.268014399311e+04       5.420806729009e-02       5.420806729009e-02 
       1.145064248899e-01       2.406123082623e-02      -1.304932918159e+04      -1.312363338659e+04       2.453040501653e-02      -1.310815739683e+04       5.241697623613e-02       5.241697623613e-02 
       1.183821370656e-01       2.331812899069e-02      -1.352336935131e+04      -1.359296527873e+04       2.377282569827e-02      -1.357808707582e+04       5.079912893263e-02       5.079912893263e-02 
       1.223778605591e-01       2.261629748155e-02      -1.402310140366e+04      -1.408760380515e+04       2.305731147540e-02      -1.407337615614e+04       4.927000540653e-02       4.927000540653e-02 
       1.264990921707e-01       2.191402882595e-02      -1.452414249358e+04      -1.458429804035e+04       2.234136017873e-02      -1.457060363500e+04       4.774113653119e-02       4.774113653119e-02 
       1.307513701078e-01       2.117666386661e-02      -1.499871232745e+04      -1.505643627257e+04       2.158962100660e-02      -1.504298298206e+04       4.613510296637e-02       4.613510296637e-02 
       1.351402814485e-01       2.038012322078e-02      -1.542086855181e+04      -1.547904609005e+04       2.077754806411e-02      -1.546539753213e+04       4.439984729626e-02       4.439984729626e-02 
       1.396714683894e-01       1.951758431970e-02      -1.577281488350e+04      -1.583484368258e+04       1.989818279739e-02      -1.582048846162e+04       4.252012347203e-02       4.252012347203e-02 
       1.443506337875e-01       1.860101161256e-02      -1.605094442421e+04      -1.612006099647e+04       1.896373045708e-02      -1.610451401442e+04       4.052287594852e-02       4.052287594852e-02 
       1.491835464900e-01       1.766051235378e-02      -1.626969536103e+04      -1.634819893378e+04       1.800488619904e-02      -1.633111761774e+04       3.847371100801e-02       3.847371100801e-02 
       1.541760469368e-01       1.673807542065e-02      -1.646111258135e+04      -1.654967325525e+04       1.706445087980e-02      -1.653096071486e+04       3.646316038577e-02       3.646316038577e-02 
       1.593340535209e-01       1.587730645794e-02      -1.667033784703e+04      -1.676761153507e+04       1.618689329422e-02      -1.674747300691e+04       3.458773340812e-02       3.458773340812e-02 
       1.646635701934e-01       1.511352215431e-02      -1.694442411397e+04      -1.704716198228e+04       1.540821461134e-02      -1.702608712948e+04       3.292378998881e-02       3.292378998881e-02 
       1.701706958081e-01       1.446256325799e-02      -1.731839945392e+04      -1.742216751020e+04       1.474456404380e-02      -1.740082127731e+04       3.150577906706e-02       3.150577906706e-02 
       1.758616357070e-01       1.391524277814e-02      -1.780160738997e+04      -1.790201143186e+04       1.418657625920e-02      -1.788104978283e+04       3.031383076870e-02       3.031383076870e-02 
       1.817427160581e-01       1.343904521020e-02      -1.836967642847e+04      -1.846379753214e+04       1.370109816940e-02      -1.844365258196e+04       2.927675448001e-02       2.927675448001e-02 
       1.878204014651e-01       1.298990039419e-02      -1.897150580442e+04      -1.905903871880e+04       1.324320029886e-02      -1.903974833287e+04       2.829864886583e-02       2.829864886583e-02 
       1.941013163855e-01       1.251947212354e-02      -1.953355003390e+04      -1.961720182459e+04       1.276360344070e-02      -1.959835379835e+04       2.727423999821e-02       2.727423999821e-02 
       2.005922709060e-01       1.199705419000e-02      -1.999186698633e+04      -2.007659552812e+04       1.223099632220e-02      -2.005744400914e+04       2.613588581911e-02       2.613588581911e-02 
       2.073002914514e-01       1.142253420994e-02      -2.032441371853e+04      -2.041560762247e+04       1.164527035887e-02      -2.039534579423e+04       2.488406191638e-02       2.488406191638e-02 
       2.142326570343e-01       1.082609070917e-02      -2.056564420255e+04      -2.066687110113e+04       1.103719577589e-02      -2.064496716377e+04       2.358483670658e-02       2.358483670658e-02 
       2.213969417044e-01       1.025204613166e-02      -2.079140839735e+04      -2.090271610182e+04       1.045195120736e-02      -2.087916711993e+04       2.233366313299e-02       2.233366313299e-02 
       2.288010639201e-01       9.737604943437e-03      -2.108689002340e+04      -2.120459992419e+04       9.927477321703e-03      -2.117996143245e+04       2.121285441062e-02       2.121285441062e-02 
       2.364533436625e-01       9.300672295833e-03      -2.151192737293e+04      -2.163030235076e+04       9.482025660228e-03      -2.160543462629e+04       2.026105769750e-02       2.026105769750e-02 
