# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896198797e+00 
       4.503926444729e-03       2.308631880734e+00 
       4.863227907969e-03       2.452047292574e+00 
       5.251192703764e-03       2.599430629446e+00 
       5.670107454120e-03       2.749896932724e+00 
       6.122441196689e-03       2.902386513473e+00 
       6.610859936996e-03       3.055668701462e+00 
       7.138242361596e-03       3.208356457887e+00 
       7.707696804727e-03       3.358923882762e+00 
       8.322579568496e-03       3.505725361312e+00 
       8.986514704559e-03       3.647009902873e+00 
       9.703415373875e-03       3.780923264325e+00 
       1.047750691046e-02       3.905491893374e+00 
       1.131335172503e-02       4.018587885926e+00 
       1.221587619537e-02       4.117901361091e+00 
       1.319039970183e-02       4.200917063992e+00 
       1.424266597920e-02       4.264940539936e+00 
       1.537887696964e-02       4.307218532348e+00 
       1.660572937560e-02       4.325061592812e+00 
       1.793045412207e-02       4.316056402403e+00 
       1.936085889642e-02       4.278224753357e+00 
       2.090537351881e-02       4.210198058059e+00 
       2.257309534705e-02       4.111414043879e+00 
       2.437382002240e-02       3.982427758374e+00 
       2.631799943729e-02       3.825149717856e+00 
       2.841644544598e-02       3.643262046424e+00 
       3.067933354524e-02       3.442175539545e+00 
       3.311368469821e-02       3.229202161700e+00 
       3.571840442514e-02       3.013464753783e+00 
       3.847720347390e-02       2.805223241131e+00 
       4.135335537314e-02       2.614352162375e+00 
       4.429361666563e-02       2.448064071653e+00 
       4.724366437916e-02       2.309149811076e+00 
       5.016480834039e-02       2.196014717251e+00 
       5.303989618930e-02       2.104247568467e+00 
       5.586870668205e-02       2.028334079090e+00 
       5.866042679206e-02       1.963004243521e+00 
       6.142798931504e-02       1.903612389672e+00 
       6.418496438662e-02       1.846292290018e+00 
       6.694418832236e-02       1.787990968194e+00 
       6.971731104453e-02       1.726484218368e+00 
       7.251476154108e-02       1.660397278846e+00 
       7.534587669814e-02       1.589188726681e+00 
       7.821907664495e-02       1.513131354865e+00 
       8.114203771084e-02       1.433233116060e+00 
       8.412184533139e-02       1.351129778287e+00 
       8.716512277352e-02       1.268884583158e+00 
       9.027813693913e-02       1.188774141880e+00 
       9.346688429613e-02       1.113050372672e+00 
       9.673716026122e-02       1.043692075696e+00 
       1.000946150608e-01       9.821907955594e-01 
       1.035447986307e-01       9.293895437828e-01 
       1.070931966524e-01       8.853749452737e-01 
       1.107452594180e-01       8.494461789459e-01 
       1.145064248899e-01       8.201343697474e-01 
       1.183821370656e-01       7.953071693280e-01 
       1.223778605591e-01       7.723745536934e-01 
       1.264990921707e-01       7.486225353072e-01 
       1.307513701078e-01       7.216659661391e-01 
       1.351402814485e-01       6.899554316170e-01 
       1.396714683894e-01       6.531627737127e-01 
       1.443506337875e-01       6.123463624844e-01 
       1.491835464900e-01       5.697226833035e-01 
       1.541760469368e-01       5.281547236345e-01 
       1.593340535209e-01       4.904365492621e-01 
       1.646635701934e-01       4.585765172081e-01 
       1.701706958081e-01       4.333054204667e-01 
       1.758616357070e-01       4.138977241205e-01 
       1.817427160581e-01       3.983282848349e-01 
       1.878204014651e-01       3.839682501459e-01 
       1.941013163855e-01       3.679819852007e-01 
       2.005922709060e-01       3.486082329570e-01 
       2.073002914514e-01       3.259984388367e-01 
       2.142326570343e-01       3.020640012846e-01 
       2.213969417044e-01       2.793586314910e-01 
       2.288010639201e-01       2.598904828591e-01 
       2.364533436625e-01       2.444683303858e-01 
       2.443625682390e-01       2.323760829138e-01 
       2.525380678946e-01       2.216244241756e-01 
       2.609898025770e-01       2.101416866157e-01 
       2.697284614969e-01       1.969952718159e-01 
       2.787655775073e-01       1.827669730835e-01 
       2.881136588192e-01       1.691154521032e-01 
       2.977863412019e-01       1.575015506989e-01 
       3.077985646248e-01       1.480142503676e-01 
       3.181667793367e-01       1.396153619873e-01 
       3.289091877084e-01       1.310390482554e-01 
       3.400460298905e-01       1.218305001786e-01 
       3.515999235695e-01       1.126778694772e-01 
       3.635962710278e-01       1.044506958806e-01 
       3.760637505499e-01       9.736153272039e-02 
       3.890349143014e-01       9.075753624378e-02 
       4.025469215929e-01       8.409713490399e-02 
       4.166424455447e-01       7.747342710238e-02 
       4.313708034899e-01       7.133892906143e-02 
       4.467893781976e-01       6.577065333951e-02 
       4.629654198623e-01       6.047849057983e-02 
       4.799783500912e-01       5.526858361361e-02 
       4.979227318246e-01       5.030972060595e-02 
       5.169121269689e-01       4.571376741041e-02 
       5.370841403262e-01       4.130175214084e-02 
       5.586070463286e-01       3.704420129210e-02 
       5.816885093582e-01       3.302059477767e-02 
       6.065870143577e-01       2.917412890205e-02 
       6.336266466978e-01       2.548083504571e-02 
       6.632156057925e-01       2.196473703673e-02 
       6.958678637575e-01       1.859966835862e-02 
       7.322247983784e-01       1.540342118240e-02 
       7.730680193171e-01       1.238153935031e-02 
       8.193049551574e-01       9.566104720915e-03 
       8.718988013754e-01       7.002088662381e-03 
       9.317218028590e-01       4.754641500274e-03 
       9.993660906273e-01       2.897041190295e-03 
       1.075037109879e+00       1.490357141687e-03 
       1.158653485387e+00       5.614753542237e-04 
       1.250099156961e+00       9.068066249655e-05 
       1.349432400897e+00       1.222710098230e-05 
       1.456947456991e+00       2.232319633300e-04 
       1.573135110893e+00       5.943961078771e-04 
       1.698621895119e+00       9.852545960582e-04 
       1.834127512423e+00       1.266061574548e-03 
       1.980444933977e+00       1.345487707465e-03 
       2.138435191130e+00       1.196498425010e-03 
       2.309029198543e+00       8.694817972315e-04 
       2.493232376993e+00       4.790979933431e-04 
       2.692130394536e+00       1.609963510083e-04 
       2.906895533764e+00       9.721525742467e-06 
       3.138793596840e+00       2.905271917919e-05 
       3.389191365541e+00       1.309839609034e-04 
       3.659564656886e+00       1.968545275273e-04 
       3.951507021438e+00       1.650597898601e-04 
       4.266739135513e+00       7.301059374884e-05 
       4.607118942658e+00       7.214480309346e-06 
       4.974652604172e+00       7.018588223976e-06 
       5.371506323193e+00       3.141151552134e-05 
       5.800019112071e+00       2.882813005815e-05 
       6.262716578240e+00       7.017047126771e-06 
       6.762325809881e+00       4.005568510194e-07 
       7.301791449077e+00       5.997879254453e-06 
       7.884293047211e+00       4.001025894897e-06 
       8.513263804891e+00       5.904799805003e-08 
       9.192410806865e+00       1.036275562232e-06 
       9.925736871166e+00       6.902414825510e-07 
       1.071756414128e+01       1.004904903591e-08 
       1.157255956041e+01       2.355400524002e-07 
       1.249576237789e+01       9.942644407559e-09 
       1.349261385000e+01       4.659525339109e-08 
       1.456898931011e+01       3.173008364791e-09 
       1.573123279727e+01       9.078301199770e-09 
       1.698619444729e+01       1.089287439474e-16 
       1.834127086665e+01       1.295089985486e-09 
       1.980444872733e+01       2.469329376574e-10 
       2.138435183937e+01       7.648313509218e-13 
       2.309029197863e+01       3.323147681351e-11 
       2.493232376942e+01       9.759545693864e-12 
       2.692130394533e+01       3.601300587952e-12 
       2.906895533764e+01       1.041101945395e-13 
       3.138793596840e+01       2.332455295116e-13 
       3.389191365541e+01       7.603320562819e-15 
       3.659564656886e+01       5.203366247083e-14 
       3.951507021438e+01       1.418418780651e-14 
       4.266739135513e+01       1.588446842109e-14 
       4.607118942658e+01       1.042356443482e-14 
       4.974652604172e+01       6.724149690168e-15 
       5.371506323193e+01       4.691195281700e-15 
       5.800019112071e+01       3.203250431387e-15 
       6.262716578240e+01       2.211530983671e-15 
       6.762325809881e+01       1.453414606478e-15 
