# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127083732401e-01      -3.811583194502e+01      -3.811958559064e+01      -1.168219737089e-01      -3.810781426743e+01       4.571887210487e-01       4.571899205237e-01 
       2.631830744443e-03      -1.054337152328e-01      -5.965020173222e+01      -5.965597851422e+01      -8.405292495419e-02      -5.963754777595e+01       4.514383893455e-01       4.514388988064e-01 
       3.313278603720e-03      -3.808221033895e-02      -9.295420774656e+01      -9.296341595733e+01      -5.773843767947e-02      -9.293463188844e+01       4.438687329688e-01       4.438691698069e-01 
       4.171170630578e-03       4.007866895393e-02      -1.440682438332e+02      -1.440824471155e+02      -2.758151796913e-01      -1.440378510365e+02       4.340627583928e-01       4.340630456239e-01 
       5.251192703764e-03       1.935036259332e-01      -2.217523864622e+02      -2.217742988752e+02       1.972771640500e-01      -2.217055501419e+02       4.215527304337e-01       4.215527304337e-01 
       6.610859936996e-03       1.863054192510e-01      -3.383353468585e+02      -3.383687183418e+02       1.899381523043e-01      -3.382638678756e+02       4.058172459718e-01       4.058172459718e-01 
       8.322579568497e-03       1.773451017048e-01      -5.103881289594e+02      -5.104385798550e+02       1.808028277703e-01      -5.102804237350e+02       3.862633571517e-01       3.862633571517e-01 
       1.047750691046e-02       1.662434534905e-01      -7.584562009624e+02      -7.585312919104e+02       1.694854255876e-01      -7.582962761199e+02       3.621707282708e-01       3.621707282708e-01 
       1.319039970183e-02       1.526823030887e-01      -1.103901789742e+03      -1.104010981751e+03       1.556595363385e-01      -1.103668968047e+03       3.325930281135e-01       3.325930281135e-01 
       1.660572937633e-02       1.360337152331e-01      -1.558833935141e+03      -1.558988205547e+03       1.386863630707e-01      -1.558505254828e+03       2.963346998147e-01       2.963346998147e-01 
       2.090537453514e-02       1.156785213879e-01      -2.100830186984e+03      -2.101038132409e+03       1.179341604060e-01      -2.100387277316e+03       2.519843555536e-01       2.519843555536e-01 
       2.631818545635e-02       9.109238356386e-02      -2.621629385325e+03      -2.621888958831e+03       9.286842709718e-02      -2.621076759283e+03       1.984074293779e-01       1.984074293779e-01 
       3.311571692125e-02       6.255826277766e-02      -2.849931561603e+03      -2.850213889161e+03       6.377770066048e-02      -2.849330947397e+03       1.362274512580e-01       1.362274512580e-01 
       4.113809243311e-02       3.384320501307e-02      -2.377840412158e+03      -2.378076347999e+03       3.450251303028e-02      -2.377339612123e+03       7.365343013856e-02       7.365343013856e-02 
       4.792590854610e-02       1.495090422892e-02      -1.423623023880e+03      -1.423764640196e+03       1.524174023604e-02      -1.423323498455e+03       3.249024291286e-02       3.249024291286e-02 
       5.284436902701e-02       4.689014079402e-03      -5.399123645771e+02      -5.399666926434e+02       4.779737556817e-03      -5.397992918474e+02       1.013502761746e-02       1.013502761746e-02 
       5.689644391095e-02      -1.599814836681e-03       2.199863867642e+02       2.200071956078e+02      -1.631702092949e-03       2.199391963337e+02      -3.562233390514e-03      -3.562233390514e-03 
       6.051252627066e-02      -5.640160900082e-03       8.633555651661e+02       8.634400344666e+02      -5.750795844855e-03       8.631727266681e+02      -1.235939359756e-02      -1.235939359756e-02 
       6.388413457411e-02      -8.174377104809e-03       1.391608632082e+03       1.391745514049e+03      -8.334378878117e-03       1.391314537274e+03      -1.787431129862e-02      -1.787431129862e-02 
       6.711249296401e-02      -9.598279758523e-03       1.801798260691e+03       1.801975881498e+03      -9.785992088910e-03       1.801417809266e+03      -2.096996649712e-02      -2.096996649712e-02 
       7.025823437965e-02      -1.016029209635e-02       2.089320837067e+03       2.089526997116e+03      -1.035890328316e-02       2.088879840015e+03      -2.218753335932e-02      -2.218753335932e-02 
       7.336115587705e-02      -1.003771258054e-02       2.249809714791e+03       2.250031891545e+03      -1.023387055921e-02       2.249334995747e+03      -2.191350450804e-02      -2.191350450804e-02 
       7.644928796912e-02      -9.371874209356e-03       2.280615975215e+03       2.280841368211e+03      -9.554978565101e-03       2.280134902927e+03      -2.045519768881e-02      -2.045519768881e-02 
       7.954353299775e-02      -8.284008234101e-03       2.182035193399e+03       2.182251020040e+03      -8.445833150453e-03       2.181575064660e+03      -1.807800223853e-02      -1.807800223853e-02 
       8.266024078725e-02      -6.884780723509e-03       1.958136226890e+03       1.958330191976e+03      -7.019256202627e-03       1.957723552101e+03      -1.502270231709e-02      -1.502270231709e-02 
       8.581273398637e-02      -5.278590356560e-03       1.617875003163e+03       1.618035517318e+03      -5.381684720160e-03       1.617534252331e+03      -1.151701775250e-02      -1.151701775250e-02 
       8.901225918437e-02      -3.565500255165e-03       1.175769721995e+03       1.175886675514e+03      -3.635133427663e-03       1.175522340471e+03      -7.778955145068e-03      -7.778955145068e-03 
       9.226860540985e-02      -1.840901543542e-03       6.523343416328e+02       6.523996514727e+02      -1.876856200882e-03       6.521974469396e+02      -4.016624276788e-03      -4.016624276788e-03 
       9.559052048996e-02      -1.949370673410e-04       7.430355849890e+01       7.431184065896e+01      -1.987527865809e-04       7.428867671176e+01      -4.262682589818e-04      -4.262682589818e-04 
       9.898599946599e-02       1.289931222498e-03      -5.256418061603e+02      -5.256927889415e+02       1.315104214388e-03      -5.255301127201e+02       2.812160402727e-03       2.812160402727e-03 
       1.024624891378e-01       2.541625518344e-03      -1.109866561800e+03      -1.109975316027e+03       2.591231432759e-03      -1.109631660030e+03       5.541649615212e-03       5.541649615212e-03 
       1.060270359164e-01       3.501640088548e-03      -1.637291265698e+03      -1.637452219336e+03       3.569981694514e-03      -1.636945172005e+03       7.634681424137e-03       7.634681424137e-03 
       1.096863943056e-01       4.128459907873e-03      -2.065779119235e+03      -2.065982552373e+03       4.209029543656e-03      -2.065342752221e+03       9.000707358939e-03       9.000707358939e-03 
       1.134471073830e-01       4.400344083867e-03      -2.355210350468e+03      -2.355442564795e+03       4.486212927524e-03      -2.354713080270e+03       9.592706778425e-03       9.592706778425e-03 
       1.173155669539e-01       4.318179542041e-03      -2.471275934865e+03      -2.471519868779e+03       4.402435850899e-03      -2.470754391874e+03       9.412572091585e-03       9.412572091585e-03 
       1.212980586983e-01       3.906674218537e-03      -2.389758391383e+03      -2.389994504433e+03       3.982888922166e-03      -2.389254242321e+03       8.514216557815e-03       8.514216557815e-03 
       1.254007961065e-01       3.214275252919e-03      -2.100939595050e+03      -2.101147431134e+03       3.276966296789e-03      -2.100496594327e+03       7.003440147705e-03       7.003440147705e-03 
       1.296299459934e-01       2.311380331330e-03      -1.613613629976e+03      -1.613773545842e+03       2.356439463415e-03      -1.613273629513e+03       5.033700614439e-03       5.033700614439e-03 
       1.339916477160e-01       1.285878640013e-03      -9.580015303810e+02      -9.580968359472e+02       1.310916925934e-03      -9.577999789829e+02       2.797109028935e-03       2.797109028935e-03 
       1.384920277736e-01       2.374299393533e-04      -1.868907954614e+02      -1.869100462271e+02       2.420022088772e-04      -1.868520311128e+02       5.107852017362e-04       5.107852017362e-04 
       1.431372111762e-01      -7.316343910514e-04       6.262072339107e+02       6.262681935294e+02      -7.459762387652e-04       6.260743595476e+02      -1.602178279485e-03      -1.602178279485e-03 
       1.479333307714e-01      -1.525935302569e-03       1.391746575573e+03       1.391883289422e+03      -1.555776826069e-03       1.391452300350e+03      -3.333698174384e-03      -3.333698174384e-03 
       1.528865355934e-01      -2.067927803644e-03       2.013142138221e+03       2.013340336144e+03      -2.108341569706e-03       2.012716847056e+03      -4.514755420265e-03      -4.514755420265e-03 
       1.580029992204e-01      -2.307912905907e-03       2.398910895972e+03       2.399147454632e+03      -2.353002555418e-03       2.398404429705e+03      -5.037114019640e-03      -5.037114019640e-03 
       1.632889290723e-01      -2.232201520582e-03       2.477658602845e+03       2.477903218397e+03      -2.275804932674e-03       2.477135757002e+03      -4.871092228556e-03      -4.871092228556e-03 
       1.687505775527e-01      -1.867378219060e-03       2.213420429247e+03       2.213639279139e+03      -1.903850818061e-03       2.212953615812e+03      -4.074476346468e-03      -4.074476346468e-03 
       1.743942559171e-01      -1.279567189134e-03       1.619780155258e+03       1.619940593754e+03      -1.304558271421e-03       1.619438781131e+03      -2.791837961360e-03      -2.791837961360e-03 
       1.802263517371e-01      -5.669936808837e-04       7.667133600355e+02       7.667897034226e+02      -5.780698609407e-04       7.665521106364e+02      -1.237357303960e-03      -1.237357303960e-03 
       1.862533508214e-01       1.530626213883e-04      -2.204780729175e+02      -2.204991503042e+02       1.560449132183e-04      -2.204309647075e+02       3.331612155087e-04       3.331612155087e-04 
       1.924818644494e-01       7.635265696980e-04      -1.176391586782e+03      -1.176507127273e+03       7.784258353578e-04      -1.176142831324e+03       1.664448867539e-03       1.664448867539e-03 
       1.989186627765e-01       1.165666603325e-03      -1.918184660690e+03      -1.918373676704e+03       1.188414028447e-03      -1.917779570953e+03       2.541193006891e-03       2.541193006891e-03 
       2.055707152847e-01       1.299945570061e-03      -2.284424921963e+03      -2.284650388058e+03       1.325311279238e-03      -2.283942792779e+03       2.833692712085e-03       2.833692712085e-03 
       2.124452391818e-01       1.161113809483e-03      -2.178757480322e+03      -2.178972795770e+03       1.183765869738e-03      -2.178297887158e+03       2.530540483170e-03       2.530540483170e-03 
       2.195497567139e-01       7.987175736164e-04      -1.599911194948e+03      -1.600069611315e+03       8.142923983909e-04      -1.599573962766e+03       1.739916599378e-03       1.739916599378e-03 
       2.268921624510e-01       3.077215095478e-04      -6.570372288085e+02      -6.571026746287e+02       3.137103625866e-04      -6.568990652344e+02       6.690362986924e-04       6.690362986924e-04 
       2.344808017550e-01      -1.881667149005e-04       4.324766913066e+02       4.325188560965e+02      -1.918576924404e-04       4.323849788053e+02      -4.123310517995e-04      -4.123310517995e-04 
       2.423245618548e-01      -5.663738002415e-04       1.385545336143e+03       1.385681791768e+03      -5.774456262807e-04       1.385252668393e+03      -1.236870262767e-03      -1.236870262767e-03 
       2.504329772620e-01      -7.405507406100e-04       1.933838622551e+03       1.934029520962e+03      -7.550194747266e-04       1.933430513727e+03      -1.616350568592e-03      -1.616350568592e-03 
       2.588163516754e-01      -6.834827329412e-04       1.905943486092e+03       1.906131852611e+03      -6.968339238242e-04       1.905541451191e+03      -1.491505995811e-03      -1.491505995811e-03 
       2.674858990930e-01      -4.341909407262e-04       1.293299509309e+03       1.293427654576e+03      -4.426727951013e-04       1.293026979811e+03      -9.475362350465e-04      -9.475362350465e-04 
       2.764539076010e-01      -8.999036860186e-05       2.868285205476e+02       2.868573070959e+02      -9.175141464224e-05       2.867683878943e+02      -1.967323745688e-04      -1.967323745688e-04 
       2.857339303080e-01       2.260093209720e-04      -7.669445616956e+02      -7.670199805426e+02       2.304172300487e-04      -7.667824645951e+02       4.924232699686e-04       4.924232699686e-04 
       2.953410092148e-01       4.092248166059e-04      -1.484069684896e+03      -1.484216205954e+03       4.172084238768e-04      -1.483756511498e+03       8.918773893394e-04       8.918773893394e-04 
       3.052919395542e-01       4.083356212107e-04      -1.582005858890e+03      -1.582162356809e+03       4.163003437149e-04      -1.581672278192e+03       8.897660935809e-04       8.897660935809e-04 
       3.156055844677e-01       2.470351641741e-04      -1.022091914171e+03      -1.022193276047e+03       2.518501292362e-04      -1.021876609714e+03       5.378970039498e-04       5.378970039498e-04 
       3.263032530092e-01       1.371609849908e-05      -5.901513237873e+01      -5.902131006578e+01       1.397618298131e-05      -5.900297498415e+01       2.905501675214e-05       2.905501675214e-05 
       3.374091587054e-01      -1.799168319477e-04       8.537775811272e+02       8.538617926513e+02      -1.834358655864e-04       8.535973455634e+02      -3.931238088195e-04      -3.931238088195e-04 
       3.489509817175e-01      -2.484475937482e-04       1.259938021924e+03       1.260062597049e+03      -2.533028662301e-04       1.259672299425e+03      -5.423988439759e-04      -5.423988439759e-04 
       3.609605657343e-01      -1.772704924844e-04       9.619428474450e+02       9.620381957155e+02      -1.807348530075e-04       9.617401724945e+02      -3.870154162386e-04      -3.870154162386e-04 
       3.734747921333e-01      -2.616715636534e-05       1.527456484008e+02       1.527610335442e+02      -2.668101095399e-05       1.527136724741e+02      -5.740442320107e-05      -5.740442320107e-05 
       3.865366902904e-01       1.050317076050e-04      -6.518671099751e+02      -6.519314797614e+02       1.070789583719e-04      -6.517295604535e+02       2.287051780334e-04       2.287051780334e-04 
       4.001968667448e-01       1.395580693003e-04      -9.286151171964e+02      -9.287071246708e+02       1.422787782116e-04      -9.284194326982e+02       3.039393140348e-04       3.039393140348e-04 
       4.145153713076e-01       7.198627594416e-05      -5.131056581189e+02      -5.131566360863e+02       7.338753746707e-05      -5.129976502683e+02       1.565395644478e-04       1.565395644478e-04 
       4.295641718077e-01      -2.951013309277e-05       2.280304179315e+02       2.280528123512e+02      -3.009000159306e-05       2.279821979554e+02      -6.477909227537e-05      -6.477909227537e-05 
       4.454304922144e-01      -7.967129268895e-05       6.589303214762e+02       6.589956399461e+02      -8.122967096044e-05       6.587914934398e+02      -1.740917217611e-04      -1.740917217611e-04 
       4.622214006969e-01      -4.716694790843e-05       4.203261127808e+02       4.203679359296e+02      -4.809011394402e-05       4.202376879978e+02      -1.031299779172e-04      -1.031299779172e-04 
       4.800702491654e-01       1.896200541028e-05      -1.807372113334e+02      -1.807550400545e+02       1.932999140848e-05      -1.806990586409e+02       4.110894484046e-05       4.110894484046e-05 
       4.991459272112e-01       4.352277588129e-05      -4.498931740352e+02      -4.499378548276e+02       4.437009457386e-05      -4.497984580540e+02       9.465704088955e-05       9.465704088955e-05 
       5.196665217302e-01       1.023283470516e-05      -1.136021794897e+02      -1.136135568035e+02       1.043022740987e-05      -1.135783429549e+02       2.205139531429e-05       2.205139531429e-05 
       5.419201087032e-01      -2.283156071946e-05       2.802313976120e+02       2.802592105999e+02      -2.327931482921e-05       2.801723853535e+02      -5.002013040991e-05      -5.002013040991e-05 
       5.662975451962e-01      -9.842321596953e-06       1.324606623086e+02       1.324738971008e+02      -1.003613826101e-05       1.324328424794e+02      -2.165191768316e-05      -2.165191768316e-05 
       5.933463737275e-01       1.242770479027e-05      -1.808287756703e+02      -1.808467717392e+02       1.266871976726e-05      -1.807907371750e+02       2.692462205176e-05       2.692462205176e-05 
       6.238638458458e-01       1.212709134731e-06      -1.835541531268e+01      -1.835728947667e+01       1.234838935857e-06      -1.835159413931e+01       2.472203323653e-06       2.472203323653e-06 
       6.590669257916e-01      -5.202050112132e-06       9.521113659985e+01       9.522064257090e+01      -5.304904109287e-06       9.519113410387e+01      -1.149019740535e-05      -1.149019740535e-05 
       7.009246080454e-01       3.335243951947e-06      -6.695749389737e+01      -6.696419535527e+01       3.399195380283e-06      -6.694344088319e+01       7.144230228130e-06       7.144230228130e-06 
       7.528593308799e-01      -1.654616614303e-06       4.023600002265e+01       4.024002426516e+01      -1.687926976205e-06       4.022755295459e+01      -3.721225299455e-06      -3.721225299455e-06 
       8.213469537518e-01       4.182170025204e-07      -1.052004013647e+01      -1.052109943925e+01       4.255343939736e-07      -1.051783759372e+01       8.174537403248e-07       8.174537403248e-07 
       9.196980813302e-01       1.608877923150e-07      -4.452014114684e+00      -4.452481132594e+00       1.633575753942e-07      -4.451097807638e+00       2.759094681078e-07       2.759094681078e-07 
       1.075112183810e+00       9.618392075596e-09       7.432081522028e-01       7.432775051213e-01       9.316675572693e-09       7.430479245739e-01      -3.370538344706e-08      -3.370538344706e-08 
       1.322697471132e+00       1.618764840621e-08       2.289184592554e-02       2.289465230992e-02       1.618150924177e-08       2.288747596127e-02      -6.859092262578e-10      -6.859092262578e-10 
       1.662328205042e+00       1.475707944675e-08      -4.985687555816e-01      -4.986061595724e-01       1.484173684762e-08      -4.984535774831e-01       9.457605653906e-09       9.457605653906e-09 
       2.092692408506e+00       5.123636246021e-09       2.600878490139e-01       2.600993596951e-01       5.095769781409e-09       2.600210154028e-01      -3.113061273458e-09      -3.113061273458e-09 
       2.634543445090e+00       3.642325591291e-09       1.396714151001e-01       1.396875946504e-01       3.632883222240e-09       1.396439568315e-01      -1.054876049315e-09      -1.054876049315e-09 
       3.316693691389e+00       2.553721271521e-09       2.082933028024e-02       2.082977802436e-02       2.552832694728e-09       2.082357800494e-02      -9.925093548267e-11      -9.925093548267e-11 
       4.175469971226e+00       1.499121343553e-09       1.005193583163e-01       1.005342577643e-01       1.496415972739e-09       1.005023425403e-01      -3.022424595079e-10      -3.022424595079e-10 
       5.256605252960e+00       9.779591639026e-10       6.250841990196e-02       6.252037887624e-02       9.768977024453e-10       6.250011043147e-02      -1.185932783631e-10      -1.185932783631e-10 
       6.617673932723e+00       6.416041898374e-10       1.668013717361e-02       1.668329042830e-02       6.414254354376e-10       1.667788781323e-02      -1.996734541583e-11      -1.996734541583e-11 
       8.331157880872e+00       4.038549417620e-10       1.865968994184e-02       1.866535441476e-02       4.037287706691e-10       1.865897598874e-02      -1.409506536095e-11      -1.409506536095e-11 
       1.048830636590e+01       2.580763585820e-10       3.110317854417e-03       3.111191837637e-03       2.580630797212e-10       3.110139634562e-03      -1.482378666044e-12      -1.482378666044e-12 
       1.320399541071e+01       1.617155738073e-10       1.068039074888e-02       1.068670921647e-02       1.616868212568e-10       1.068257662214e-02      -3.212590028256e-12      -3.212590028256e-12 
       1.662284535976e+01       1.021051419802e-10       9.573864906930e-03       9.582160617678e-03       1.020888912886e-10       9.578044038601e-03      -1.817423425204e-12      -1.817423425204e-12 
       2.092692243973e+01       6.501810013628e-11      -1.632822378572e-03      -1.633743671165e-03       6.501984528040e-11      -1.633118874710e-03       1.955226643158e-13       1.955226643158e-13 
       2.634543445002e+01       4.061693353063e-11       9.738757335307e-03       9.757564719804e-03       4.061035047008e-11       9.751753538321e-03      -7.366513865728e-13      -7.366513865728e-13 
       3.316693691389e+01       2.587363796843e-11      -1.618756832086e-03      -1.623200298373e-03       2.587432666568e-11      -1.622028086414e-03       7.731035555944e-14       7.731035555944e-14 
       4.175469971226e+01       1.636035572347e-11      -4.334514949044e-03      -4.355244204633e-03       1.636151987258e-11      -4.350722493078e-03       1.308400434734e-13       1.308400434734e-13 
       5.256605252960e+01       1.029584320752e-11      -1.389357859986e-03      -1.399566998534e-03       1.029607825567e-11      -1.397559421247e-03       2.651853817500e-14       2.651853817500e-14 
       6.617673932723e+01       6.516912808868e-12      -5.166115127014e-03      -5.228053912179e-03       6.517464226996e-12      -5.216834259825e-03       6.245775002005e-14       6.245775002005e-14 
