# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461515997e+00 
       8.901225918437e-02       1.221124802242e+00 
       9.226860540985e-02       1.141079561255e+00 
       9.559052048996e-02       1.067450708416e+00 
       9.898599946599e-02       1.001889853944e+00 
       1.024624891378e-01       9.453844072149e-01 
       1.060270359164e-01       8.981493767380e-01 
       1.096863943056e-01       8.596135530212e-01 
       1.134471073830e-01       8.284050878528e-01 
       1.173155669539e-01       8.024663008195e-01 
       1.212980586983e-01       7.792313362859e-01 
       1.254007961065e-01       7.559171820577e-01 
       1.296299459934e-01       7.299829039672e-01 
       1.339916477160e-01       6.995909597534e-01 
       1.384920277736e-01       6.640776566043e-01 
       1.431372111762e-01       6.241449471193e-01 
       1.479333307714e-01       5.817633070319e-01 
       1.528865355934e-01       5.396904153027e-01 
       1.580029992204e-01       5.008140546042e-01 
       1.632889290723e-01       4.673988800368e-01 
       1.687505775527e-01       4.405343769907e-01 
       1.743942559171e-01       4.198657564498e-01 
       1.802263517371e-01       4.036589145696e-01 
       1.862533508214e-01       3.893602778684e-01 
       1.924818644494e-01       3.741354327714e-01 
       1.989186627765e-01       3.558024923425e-01 
       2.055707152847e-01       3.340014078575e-01 
       2.124452391818e-01       3.102674762106e-01 
       2.195497567139e-01       2.871223381045e-01 
       2.268921624510e-01       2.668080149553e-01 
       2.344808017550e-01       2.504833609916e-01 
       2.423245618548e-01       2.378331344674e-01 
       2.504329772620e-01       2.271117806924e-01 
       2.588163516754e-01       2.161197825371e-01 
       2.674858990930e-01       2.035478000358e-01 
       2.764539076010e-01       1.895981336499e-01 
       2.857339303080e-01       1.757570347851e-01 
       2.953410092148e-01       1.636990440173e-01 
       3.052919395542e-01       1.539063117318e-01 
       3.156055844677e-01       1.455311473229e-01 
       3.263032530092e-01       1.372504648965e-01 
       3.374091587054e-01       1.283021962051e-01 
       3.489509817175e-01       1.191712449584e-01 
       3.609605657343e-01       1.108072158706e-01 
       3.734747921333e-01       1.036450713455e-01 
       3.865366902904e-01       9.714121189061e-02 
       4.001968667448e-01       9.061541598808e-02 
       4.145153713076e-01       8.403714022940e-02 
       4.295641718077e-01       7.789138260288e-02 
       4.454304922144e-01       7.234180098592e-02 
       4.622214006969e-01       6.709385008363e-02 
       4.800702491654e-01       6.189189937982e-02 
       4.991459272112e-01       5.692649311523e-02 
       5.196665217302e-01       5.231607558079e-02 
       5.419201087032e-01       4.783261823307e-02 
       5.662975451962e-01       4.348692410544e-02 
       5.933463737275e-01       3.933092250195e-02 
       6.238638458458e-01       3.525338742125e-02 
       6.590669257916e-01       3.126288977565e-02 
       7.009246080454e-01       2.728733013453e-02 
       7.528593308799e-01       2.327846890679e-02 
       8.213469537518e-01       1.914821797047e-02 
       9.196980813302e-01       1.481696794787e-02 
       1.075112183810e+00       1.035087350998e-02 
       1.322697471132e+00       6.379428237284e-03 
       1.662328205042e+00       3.705621323989e-03 
       2.092692408506e+00       2.124505677699e-03 
       2.634543445090e+00       1.207925039532e-03 
       3.316693691389e+00       6.816698340363e-04 
       4.175469971226e+00       3.820796621180e-04 
       5.256605252960e+00       2.128286316354e-04 
       6.617673932723e+00       1.178755402693e-04 
       8.331157880872e+00       6.494033293515e-05 
       1.048830636590e+01       3.559706851470e-05 
       1.320399541071e+01       1.941696507011e-05 
       1.662284535976e+01       1.053814781849e-05 
       2.092692243973e+01       5.687223714803e-06 
       2.634543445002e+01       3.047802636764e-06 
       3.316693691389e+01       1.617450836364e-06 
       4.175469971226e+01       8.455509173590e-07 
       5.256605252960e+01       4.312127380980e-07 
       6.617673932723e+01       2.107687096834e-07 
