# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.903652168910e-03      -2.200059342285e+04      -2.211445870714e+04       9.077266338973e-03      -2.209015336786e+04       1.939632242376e-02       1.939632242376e-02 
       2.525380678946e-01       8.560954666663e-03      -2.260070055752e+04      -2.270909651712e+04       8.727891275773e-03      -2.268547104027e+04       1.865022690019e-02       1.865022690019e-02 
       2.609898025770e-01       8.207895005181e-03      -2.314731207305e+04      -2.325342316870e+04       8.367946995122e-03      -2.322999462689e+04       1.788101044957e-02       1.788101044957e-02 
       2.697284614969e-01       7.824940097665e-03      -2.356850354113e+04      -2.367803619018e+04       7.977523934516e-03      -2.365394789693e+04       1.704669185696e-02       1.704669185696e-02 
       2.787655775073e-01       7.421791247915e-03      -2.387144327925e+04      -2.398889328987e+04       7.566511212512e-03      -2.396347602453e+04       1.616819542040e-02       1.616819542040e-02 
       2.881136588192e-01       7.030463226208e-03      -2.414900947123e+04      -2.427456038676e+04       7.167551294508e-03      -2.424779287457e+04       1.531561862826e-02       1.531561862826e-02 
       2.977863412019e-01       6.681654364213e-03      -2.451627099706e+04      -2.464575328051e+04       6.811941701461e-03      -2.461826205362e+04       1.455585994023e-02       1.455585994023e-02 
       3.077985646248e-01       6.379155353241e-03      -2.500993288075e+04      -2.513817362247e+04       6.503544340692e-03      -2.511073153417e+04       1.389684487473e-02       1.389684487473e-02 
       3.181667793367e-01       6.101759359233e-03      -2.556688006295e+04      -2.569196903145e+04       6.220742527919e-03      -2.566485659015e+04       1.329288364934e-02       1.329288364934e-02 
       3.289091877084e-01       5.822455125007e-03      -2.607387064703e+04      -2.619863374850e+04       5.935990931896e-03      -2.617142313315e+04       1.268426637714e-02       1.268426637714e-02 
       3.400460298905e-01       5.530172904694e-03      -2.646814970326e+04      -2.659728864305e+04       5.638008308713e-03      -2.656927676008e+04       1.204742802508e-02       1.204742802508e-02 
       3.515999235695e-01       5.239359080228e-03      -2.680527801048e+04      -2.694071519661e+04       5.341523146027e-03      -2.691161782548e+04       1.141385333958e-02       1.141385333958e-02 
       3.635962710278e-01       4.969916018642e-03      -2.718972793243e+04      -2.732888495087e+04       5.066825273961e-03      -2.729909193203e+04       1.082678182228e-02       1.082678182228e-02 
       3.760637505499e-01       4.727603947109e-03      -2.767041871262e+04      -2.780943840835e+04       4.819788570395e-03      -2.777952543017e+04       1.029892513721e-02       1.029892513721e-02 
       3.890349143014e-01       4.497538578176e-03      -2.817402118127e+04      -2.831232123722e+04       4.585237812553e-03      -2.828237274494e+04       9.797803119215e-03       9.797803119215e-03 
       4.025469215929e-01       4.266472285479e-03      -2.861537579421e+04      -2.875593989600e+04       4.349666184808e-03      -2.872550697832e+04       9.294471665476e-03       9.294471665476e-03 
       4.166424455447e-01       4.036175108657e-03      -2.899750019943e+04      -2.914253723989e+04       4.114877997854e-03      -2.911129142615e+04       8.792744903763e-03       8.792744903763e-03 
       4.313708034899e-01       3.817980828004e-03      -2.940264605567e+04      -2.955071525334e+04       3.892429046394e-03      -2.951887538772e+04       8.317414362512e-03       8.317414362512e-03 
       4.467893781976e-01       3.614183067194e-03      -2.986038480144e+04      -3.000909493312e+04       3.684658600024e-03      -2.997701999162e+04       7.873590124190e-03       7.873590124190e-03 
       4.629654198623e-01       3.417542918094e-03      -3.031762794078e+04      -3.046745730598e+04       3.484182769047e-03      -3.043507253514e+04       7.445043831814e-03       7.445043831814e-03 
       4.799783500912e-01       3.222375092088e-03      -3.072496700233e+04      -3.087788187774e+04       3.285209335202e-03      -3.084489405475e+04       7.019885214632e-03       7.019885214632e-03 
       4.979227318246e-01       3.033296607481e-03      -3.112440821315e+04      -3.128007116978e+04       3.092443817575e-03      -3.124653545863e+04       6.607968870371e-03       6.607968870371e-03 
       5.169121269689e-01       2.853545654596e-03      -3.155733764692e+04      -3.171426439884e+04       2.909188943316e-03      -3.168040337600e+04       6.216519290462e-03       6.216519290462e-03 
       5.370841403262e-01       2.678073708668e-03      -3.197270421951e+04      -3.213147265154e+04       2.730294002647e-03      -3.209720099173e+04       5.834082018876e-03       5.834082018876e-03 
       5.586070463286e-01       2.505569846368e-03      -3.235844448506e+04      -3.251974180638e+04       2.554426738716e-03      -3.248496061485e+04       5.458327002869e-03       5.458327002869e-03 
       5.816885093582e-01       2.338540833091e-03      -3.274871471699e+04      -3.291167243838e+04       2.384140480682e-03      -3.287651638309e+04       5.094421193338e-03       5.094421193338e-03 
       6.065870143577e-01       2.174948922126e-03      -3.312136124624e+04      -3.328603860487e+04       2.217358927282e-03      -3.325050359608e+04       4.738076130643e-03       4.738076130643e-03 
       6.336266466978e-01       2.013764935119e-03      -3.346154796452e+04      -3.362813338992e+04       2.053031941891e-03      -3.359219947317e+04       4.386939040868e-03       4.386939040868e-03 
       6.632156057925e-01       1.855496251224e-03      -3.377861432578e+04      -3.394658782412e+04       1.891677114245e-03      -3.391034323200e+04       4.042152896549e-03       4.042152896549e-03 
       6.958678637575e-01       1.698719475007e-03      -3.404444906613e+04      -3.421383837075e+04       1.731843281080e-03      -3.417729383740e+04       3.700616969902e-03       3.700616969902e-03 
       7.322247983784e-01       1.543488549703e-03      -3.425026628044e+04      -3.442060291203e+04       1.573585444623e-03      -3.438384946167e+04       3.362448609290e-03       3.362448609290e-03 
       7.730680193171e-01       1.389171354071e-03      -3.436072220302e+04      -3.453163190369e+04       1.416259148020e-03      -3.449475620731e+04       3.026270119579e-03       3.026270119579e-03 
       8.193049551574e-01       1.235991191583e-03      -3.433824679848e+04      -3.450902132800e+04       1.260092093685e-03      -3.447217341313e+04       2.692573255512e-03       2.692573255512e-03 
       8.718988013754e-01       1.084489804821e-03      -3.412154005431e+04      -3.429122406619e+04       1.105636502832e-03      -3.425461069607e+04       2.362527648758e-03       2.362527648758e-03 
       9.317218028590e-01       9.360971848143e-04      -3.363278892196e+04      -3.380003378108e+04       9.543502715207e-04      -3.376394620576e+04       2.039251112166e-03       2.039251112166e-03 
       9.993660906273e-01       7.929461383911e-04      -3.277642017038e+04      -3.293939767975e+04       8.084078639010e-04      -3.290423037272e+04       1.727398520588e-03       1.727398520588e-03 
       1.075037109879e+00       6.574681511310e-04      -3.144761388501e+04      -3.160397691560e+04       6.702880993167e-04      -3.157023646020e+04       1.432256979453e-03       1.432256979453e-03 
       1.158653485387e+00       5.317293049792e-04      -2.954361414978e+04      -2.969050336897e+04       5.420974591756e-04      -2.965880679731e+04       1.158341337142e-03       1.158341337142e-03 
       1.250099156961e+00       4.170524754889e-04      -2.697402210323e+04      -2.710812527456e+04       4.251845439036e-04      -2.707918714491e+04       9.085246686884e-04       9.085246686884e-04 
       1.349432400897e+00       3.139005260023e-04      -2.365700717312e+04      -2.377460843335e+04       3.200212233303e-04      -2.374923059201e+04       6.838129194688e-04       6.838129194688e-04 
       1.456947456991e+00       2.223286862970e-04      -1.953186164152e+04      -1.962893719568e+04       2.266637786013e-04      -1.960798757533e+04       4.843231948013e-04       4.843231948013e-04 
       1.573135110893e+00       1.422092760146e-04      -1.456468581461e+04      -1.463704042776e+04       1.449820283305e-04      -1.462142378412e+04       3.097759098624e-04       3.097759098624e-04 
       1.698621895119e+00       7.342594019764e-05      -8.767141561840e+03      -8.810633539506e+03       7.485747970739e-05      -8.801242812158e+03       1.599339236500e-04       1.599339236500e-04 
       1.834127512423e+00       1.593176774870e-05      -2.216856642199e+03      -2.227724283799e+03       1.624222087407e-05      -2.225370061918e+03       3.468432245314e-05       3.468432245314e-05 
       1.980444933977e+00      -3.029479271240e-05       4.919180435442e+03       4.943873613822e+03      -3.088570815102e-05       4.938559109268e+03      -6.601836101352e-05      -6.601836101352e-05 
       2.138435191130e+00      -6.530794763102e-05       1.236178751930e+04       1.242359693867e+04      -6.658156672736e-05       1.241027991538e+04      -1.422916503504e-04      -1.422916503504e-04 
       2.309029198543e+00      -8.928891730790e-05       1.970424379671e+04       1.980270377692e+04      -9.103011948758e-05       1.978148663167e+04      -1.945315746396e-04      -1.945315746396e-04 
       2.493232376993e+00      -1.026387702489e-04       2.640774298439e+04       2.653970891291e+04      -1.046402575074e-04       2.651127211638e+04      -2.236119847218e-04      -2.236119847218e-04 
       2.692130394536e+00      -1.060759346156e-04       3.181980377536e+04       3.197887655467e+04      -1.081444155860e-04       3.194460223374e+04      -2.310975424070e-04      -2.310975424070e-04 
       2.906895533764e+00      -1.007114629179e-04       3.522260128137e+04       3.539878985305e+04      -1.026753120600e-04       3.536083386795e+04      -2.194086137121e-04      -2.194086137121e-04 
       3.138793596840e+00      -8.809813528421e-05       3.592336301161e+04       3.610319522340e+04      -8.981602727760e-05       3.606446243379e+04      -1.919304899842e-04      -1.919304899842e-04 
       3.389191365541e+00      -7.021478844162e-05       3.338102704560e+04       3.354828676354e+04      -7.158393982024e-05       3.351227095317e+04      -1.529683918427e-04      -1.529683918427e-04 
       3.659564656886e+00      -4.938698984112e-05       2.737481104909e+04       2.751211612747e+04      -5.035000933026e-05       2.748255864621e+04      -1.075940707295e-04      -1.075940707295e-04 
       3.951507021438e+00      -2.812252830654e-05       1.817421382716e+04       1.826545487757e+04      -2.867089630412e-05       1.824581845648e+04      -6.126717536783e-05      -6.126717536783e-05 
       4.266739135513e+00      -8.858441583923e-06       6.675138885809e+03       6.708616207431e+03      -9.031186301239e-06       6.701409385154e+03      -1.930029698436e-05      -1.930029698436e-05 
       4.607118942658e+00       6.336109750698e-06      -5.564610697118e+03      -5.592844629546e+03       6.459627435987e-06      -5.586785715539e+03       1.380044814720e-05       1.380044814720e-05 
       4.974652604172e+00       1.608342681080e-05      -1.647037592329e+04      -1.655385474575e+04       1.639698937201e-05      -1.653593527687e+04       3.503428613610e-05       3.503428613610e-05 
       5.371506323193e+00       1.994490844385e-05      -2.381377773478e+04      -2.393474284130e+04       2.033375639988e-05      -2.390879210211e+04       4.344656822312e-05       4.344656822312e-05 
       5.800019112071e+00       1.853190968831e-05      -2.579666680603e+04      -2.592810212141e+04       1.889319312935e-05      -2.589992825113e+04       4.036730319071e-05       4.036730319071e-05 
       6.262716578240e+00       1.339086147098e-05      -2.173214104665e+04      -2.184326688623e+04       1.365190848718e-05      -2.181946953641e+04       2.916813738936e-05       2.916813738936e-05 
       6.762325809881e+00       6.652085461193e-06      -1.258601322276e+04      -1.265061989364e+04       6.781754152286e-06      -1.263679884685e+04       1.448888330799e-05       1.448888330799e-05 
       7.301791449077e+00       4.831640268108e-07      -1.064637126720e+03      -1.070047572538e+03       4.925710664275e-07      -1.068887009405e+03       1.051145836725e-06       1.051145836725e-06 
       7.884293047211e+00      -3.508208112023e-06       9.024279136112e+03       9.071286552688e+03      -3.576603970804e-06       9.061269651564e+03      -7.642818805718e-06      -7.642818805718e-06 
       8.513263804891e+00      -4.714659287788e-06       1.413810343692e+04       1.421221086475e+04      -4.806564335464e-06       1.419644527888e+04      -1.027016580402e-05      -1.027016580402e-05 
       9.192410806865e+00      -3.619848595474e-06       1.265539122758e+04       1.272225275736e+04      -3.690407933092e-06       1.270805819348e+04      -7.885157464312e-06      -7.885157464312e-06 
       9.925736871166e+00      -1.461225219918e-06       5.956291188363e+03       5.988035366246e+03      -1.489708174410e-06       5.981311496807e+03      -3.183178034136e-06      -3.183178034136e-06 
       1.071756414128e+01       4.165054161950e-07      -1.977755532507e+03      -1.988473737774e+03       4.246173428395e-07      -1.986213282433e+03       9.066167198666e-07       9.066167198666e-07 
       1.157255956041e+01       1.206250786679e-06      -6.680135413554e+03      -6.716687867238e+03       1.229750449062e-06      -6.708998024129e+03       2.626569153262e-06       2.626569153262e-06 
       1.249576237789e+01       9.304088831858e-07      -6.006525235664e+03      -6.039863874576e+03       9.485318624823e-07      -6.032875536986e+03       2.025764118923e-06       2.025764118923e-06 
       1.349261385000e+01       2.156763627456e-07      -1.622273328742e+03      -1.631414584582e+03       2.198745012452e-07      -1.629505687259e+03       4.693034240133e-07       4.693034240133e-07 
       1.456898931011e+01      -2.707984998451e-07       2.377368974261e+03       2.391081375068e+03      -2.760752617381e-07       2.388234440540e+03      -5.899403921696e-07      -5.899403921696e-07 
       1.573123279727e+01      -2.910245131798e-07       2.977914854929e+03       2.995462601978e+03      -2.966935772700e-07       2.991838335432e+03      -6.338735521223e-07      -6.338735521223e-07 
       1.698619444729e+01      -6.499325235176e-08       7.760687765937e+02       7.807519185144e+02      -6.626039362322e-08       7.797901709191e+02      -1.417018756772e-07      -1.417018756772e-07 
       1.834127086665e+01       8.409463429156e-08      -1.167505021302e+03      -1.174777820808e+03       8.572963849072e-08      -1.173295349143e+03       1.828683409150e-07       1.828683409150e-07 
       1.980444872733e+01       6.082923252101e-08      -9.841360491455e+02      -9.904647700435e+02       6.201129604762e-08      -9.891841004216e+02       1.322335435161e-07       1.322335435161e-07 
       2.138435183937e+01      -1.149298783109e-08       2.181466162537e+02       2.196071481345e+02      -1.171772247314e-08       2.193142372931e+02      -2.514575431979e-08      -2.514575431979e-08 
       2.309029197863e+01      -2.491053733904e-08       5.492338371610e+02       5.530568108490e+02      -2.539582528586e-08       5.522965170360e+02      -5.431296099691e-08      -5.431296099691e-08 
       2.493232376942e+01      -8.324241333609e-10       2.251398035084e+01       2.267688146926e+01      -8.494849480082e-10       2.264474627905e+01      -1.909993845971e-09      -1.909993845971e-09 
       2.692130394533e+01       6.416982815488e-09      -1.905396153671e+02      -1.920020965663e+02       6.540827394483e-09      -1.917170049914e+02       1.386942569095e-08       1.386942569095e-08 
       2.906895533764e+01      -1.088892575796e-09       3.907544039753e+01       3.939392356828e+01      -1.110676064790e-09       3.933255109645e+01      -2.440525170298e-09      -2.440525170298e-09 
       3.138793596840e+01      -2.288157088889e-09       9.396075620609e+01       9.477380884808e+01      -2.333081689090e-09       9.461883694481e+01      -5.035494365053e-09      -5.035494365053e-09 
       3.389191365541e+01       3.326539323778e-11      -4.026502290018e-01      -4.062731955632e-01       3.343047027845e-11      -4.055873602581e-01       1.851323246327e-11       1.851323246327e-11 
       3.659564656886e+01      -2.798014711063e-10       1.656127517309e+01       1.672681283539e+01      -2.856261889240e-10       1.669601660914e+01      -6.536481610239e-10      -6.536481610239e-10 
       3.951507021438e+01      -5.126524878239e-10       3.400937102965e+01       3.437723307317e+01      -5.229111261208e-10       3.430961901908e+01      -1.152074076725e-09      -1.152074076725e-09 
       4.266739135513e+01      -1.739533183622e-10       1.413880268373e+01       1.430563427850e+01      -1.776111251619e-10       1.427534834318e+01      -4.111351012034e-10      -4.111351012034e-10 
       4.607118942658e+01      -2.264699489377e-10       2.082349821170e+01       2.109270237475e+01      -2.310902161737e-10       2.104441815151e+01      -5.198380898680e-10      -5.198380898680e-10 
       4.974652604172e+01      -2.378414736941e-10       2.518658821655e+01       2.554538125539e+01      -2.426342365594e-10       2.548178383693e+01      -5.398763911749e-10      -5.398763911749e-10 
       5.371506323193e+01      -1.444686199250e-10       1.813407086967e+01       1.842052076094e+01      -1.474280921720e-10       1.837032741939e+01      -3.338218342843e-10      -3.338218342843e-10 
       5.800019112071e+01      -9.418370881460e-11       1.402272951133e+01       1.426965125707e+01      -9.614640701221e-11       1.422685776159e+01      -2.217380199448e-10      -2.217380199448e-10 
       6.262716578240e+01      -1.326190114983e-10       2.221230735732e+01       2.264989922789e+01      -1.352852389645e-10       2.257483761116e+01      -3.017790894891e-10      -3.017790894891e-10 
       6.762325809881e+01      -7.501482512268e-11       1.498763307853e+01       1.531996221088e+01      -7.655766176778e-11       1.526351037975e+01      -1.750057300446e-10      -1.750057300446e-10 
