# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232153145e+03 
       1.134471073830e-01       4.940510608374e+03 
       1.173155669539e-01       4.786177823426e+03 
       1.212980586983e-01       4.647945324437e+03 
       1.254007961065e-01       4.509072532252e+03 
       1.296299459934e-01       4.354536258345e+03 
       1.339916477160e-01       4.173212236193e+03 
       1.384920277736e-01       3.961174712466e+03 
       1.431372111762e-01       3.722686147388e+03 
       1.479333307714e-01       3.469551580095e+03 
       1.528865355934e-01       3.218315421369e+03 
       1.580029992204e-01       2.986266352976e+03 
       1.632889290723e-01       2.786956326863e+03 
       1.687505775527e-01       2.626807882780e+03 
       1.743942559171e-01       2.503754101047e+03 
       1.802263517371e-01       2.407300309851e+03 
       1.862533508214e-01       2.322262382663e+03 
       1.924818644494e-01       2.231564711019e+03 
       1.989186627765e-01       2.122212022455e+03 
       2.055707152847e-01       1.991995265903e+03 
       2.124452391818e-01       1.850298853606e+03 
       2.195497567139e-01       1.712159563529e+03 
       2.268921624510e-01       1.590970788524e+03 
       2.344808017550e-01       1.493659877951e+03 
       2.423245618548e-01       1.418303734977e+03 
       2.504329772620e-01       1.354449749564e+03 
       2.588163516754e-01       1.288934756937e+03 
       2.674858990930e-01       1.213907216607e+03 
       2.764539076010e-01       1.130683247455e+03 
       2.857339303080e-01       1.048085512110e+03 
       2.953410092148e-01       9.761727236436e+02 
       3.052919395542e-01       9.178010829983e+02 
       3.156055844677e-01       8.678836596301e+02 
       3.263032530092e-01       8.185225410705e+02 
       3.374091587054e-01       7.651449772364e+02 
       3.489509817175e-01       7.106571048282e+02 
       3.609605657343e-01       6.607767751415e+02 
       3.734747921333e-01       6.180793413136e+02 
       3.865366902904e-01       5.793007192436e+02 
       4.001968667448e-01       5.403822261481e+02 
       4.145153713076e-01       5.011414176287e+02 
       4.295641718077e-01       4.644940108234e+02 
       4.454304922144e-01       4.314004023637e+02 
       4.622214006969e-01       4.001098468824e+02 
       4.800702491654e-01       3.690828784974e+02 
       4.991459272112e-01       3.394710563259e+02 
       5.196665217302e-01       3.119799652847e+02 
       5.419201087032e-01       2.852422904289e+02 
       5.662975451962e-01       2.593264548979e+02 
       5.933463737275e-01       2.345435407355e+02 
       6.238638458458e-01       2.102280879899e+02 
       6.590669257916e-01       1.864309646518e+02 
       7.009246080454e-01       1.627232626312e+02 
       7.528593308799e-01       1.388165001385e+02 
       8.213469537518e-01       1.141869887465e+02 
       9.196980813302e-01       8.835758848879e+01 
       1.075112183810e+00       6.172416694782e+01 
       1.322697471132e+00       3.804092598791e+01 
       1.662328205042e+00       2.209581968186e+01 
       2.092692408506e+00       1.266640097610e+01 
       2.634543445090e+00       7.199862334042e+00 
       3.316693691389e+00       4.060664304610e+00 
       4.175469971226e+00       2.272828245002e+00 
       5.256605252960e+00       1.261894945769e+00 
       6.617673932723e+00       6.935958632031e-01 
       8.331157880872e+00       3.754192692905e-01 
       1.048830636590e+01       1.975745746810e-01 
       1.320399541071e+01       9.816656371001e-02 
       1.662284535976e+01       4.297270468698e-02 
       2.092692243973e+01       1.382620737565e-02 
       2.634543445002e+01       1.577754212015e-03 
       3.316693691389e+01       5.532900691040e-04 
       4.175469971226e+01       3.602415601881e-03 
       5.256605252960e+01       2.945966744761e-03 
       6.617673932723e+01       1.082789779680e-04 
