# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597733971e-02      -1.972593697570e+02      -2.886356431495e+02      -3.540717572872e-02      -2.665047099738e+02       2.747061813514e-02       2.747061813514e-02 
       2.364533436625e-01      -3.388843123820e-02      -2.020192065244e+02      -2.942812351440e+02      -3.383219118234e-02      -2.718542852668e+02       2.623763620311e-02       2.623763620311e-02 
       2.443625682390e-01      -3.257956857260e-02      -2.113538489389e+02      -3.009928225026e+02      -3.252535581844e-02      -2.787722823984e+02       2.519181537936e-02       2.519181537936e-02 
       2.525380678946e-01      -3.137822402641e-02      -2.222611634792e+02      -3.082355222886e+02      -3.132586391452e-02      -2.863643944199e+02       2.422949455149e-02       2.422949455149e-02 
       2.609898025770e-01      -3.011559012209e-02      -2.307606258716e+02      -3.151709729813e+02      -3.006527011001e-02      -2.933390114026e+02       2.323815483036e-02       2.323815483036e-02 
       2.697284614969e-01      -2.871387177249e-02      -2.343626790531e+02      -3.211948473474e+02      -2.866593011269e-02      -2.988227652145e+02       2.216352971306e-02       2.216352971306e-02 
       2.787655775073e-01      -2.722021494680e-02      -2.337456179721e+02      -3.262722184167e+02      -2.717486610794e-02      -3.028900501334e+02       2.103223596456e-02       2.103223596456e-02 
       2.881136588192e-01      -2.577457452903e-02      -2.325671371911e+02      -3.310920166139e+02      -2.573172039034e-02      -3.066609824183e+02       1.993469007494e-02       1.993469007494e-02 
       2.977863412019e-01      -2.450520951619e-02      -2.349019088019e+02      -3.366046664733e+02      -2.446448183028e-02      -3.115333083079e+02       1.895717022134e-02       1.895717022134e-02 
       3.077985646248e-01      -2.342479676668e-02      -2.419288020631e+02      -3.431471561352e+02      -2.338581302221e-02      -3.179622407452e+02       1.811009914963e-02       1.811009914963e-02 
       3.181667793367e-01      -2.244094069387e-02      -2.510274858482e+02      -3.502870253296e+02      -2.240352920133e-02      -3.251953994265e+02       1.733457029552e-02       1.733457029552e-02 
       3.289091877084e-01      -2.143754161501e-02      -2.579666682579e+02      -3.571471278361e+02      -2.140178000688e-02      -3.318713052927e+02       1.655373345726e-02       1.655373345726e-02 
       3.400460298905e-01      -2.037234105396e-02      -2.607393434858e+02      -3.631685989585e+02      -2.033838518530e-02      -3.372271368351e+02       1.573712159752e-02       1.573712159752e-02 
       3.515999235695e-01      -1.930932169769e-02      -2.615898713708e+02      -3.687535271182e+02      -1.927717907048e-02      -3.419332820791e+02       1.492526255900e-02       1.492526255900e-02 
       3.635962710278e-01      -1.833369219176e-02      -2.645084455303e+02      -3.747067906937e+02      -1.830318479090e-02      -3.472553767554e+02       1.417386282603e-02       1.417386282603e-02 
       3.760637505499e-01      -1.746773346373e-02      -2.709818894180e+02      -3.814943900801e+02      -1.743864416413e-02      -3.538011339100e+02       1.349939460009e-02       1.349939460009e-02 
       3.890349143014e-01      -1.664735390907e-02      -2.782323491387e+02      -3.885650099900e+02      -1.661960840758e-02      -3.606968452339e+02       1.286006424568e-02       1.286006424568e-02 
       4.025469215929e-01      -1.581646315286e-02      -2.830456371423e+02      -3.952729701349e+02      -1.579010565562e-02      -3.669251994880e+02       1.221862735418e-02       1.221862735418e-02 
       4.166424455447e-01      -1.498500041472e-02      -2.858271197104e+02      -4.015949705714e+02      -1.496004537752e-02      -3.725286673179e+02       1.158005257080e-02       1.158005257080e-02 
       4.313708034899e-01      -1.420210602188e-02      -2.897615514175e+02      -4.081604414457e+02      -1.417845921511e-02      -3.785067721825e+02       1.097614836439e-02       1.097614836439e-02 
       4.467893781976e-01      -1.347726848578e-02      -2.958837232016e+02      -4.152418636909e+02      -1.345481883095e-02      -3.852399795162e+02       1.041366091566e-02       1.041366091566e-02 
       4.629654198623e-01      -1.277760304628e-02      -3.018881644602e+02      -4.225198441738e+02      -1.275631374064e-02      -3.921163920015e+02       9.871783163084e-03       9.871783163084e-03 
       4.799783500912e-01      -1.208158009636e-02      -3.062276531167e+02      -4.295767651074e+02      -1.206145609563e-02      -3.985587743953e+02       9.335267266092e-03       9.335267266092e-03 
       4.979227318246e-01      -1.140972891117e-02      -3.107691523323e+02      -4.367084226374e+02      -1.139072696612e-02      -4.050930866596e+02       8.816750796507e-03       8.816750796507e-03 
       5.169121269689e-01      -1.077546901297e-02      -3.167996108870e+02      -4.443438153041e+02      -1.075751943054e-02      -4.122663614545e+02       8.325725012746e-03       8.325725012746e-03 
       5.370841403262e-01      -1.015681479556e-02      -3.225160150509e+02      -4.521215145331e+02      -1.013989528583e-02      -4.195085635713e+02       7.847543729742e-03       7.847543729742e-03 
       5.586070463286e-01      -9.550262504674e-03      -3.276988506277e+02      -4.599732284457e+02      -9.534355564937e-03      -4.267303869763e+02       7.379353054239e-03       7.379353054239e-03 
       5.816885093582e-01      -8.966366118827e-03      -3.337627822834e+02      -4.682279896868e+02      -8.951430657480e-03      -4.344163364160e+02       6.927917169849e-03       6.927917169849e-03 
       6.065870143577e-01      -8.397119619023e-03      -3.399871407822e+02      -4.768204846986e+02      -8.383132101775e-03      -4.424034332591e+02       6.487983686724e-03       6.487983686724e-03 
       6.336266466978e-01      -7.838826955104e-03      -3.461822301368e+02      -4.857193262194e+02      -7.825769993636e-03      -4.506371444712e+02       6.056721032739e-03       6.056721032739e-03 
       6.632156057925e-01      -7.294393987710e-03      -3.530334642665e+02      -4.951504094147e+02      -7.282243413592e-03      -4.594066951161e+02       5.635925840628e-03       5.635925840628e-03 
       6.958678637575e-01      -6.758605358046e-03      -3.600508454544e+02      -5.050794541697e+02      -6.747347518630e-03      -4.686095728028e+02       5.221977460023e-03       5.221977460023e-03 
       7.322247983784e-01      -6.232511524655e-03      -3.676676347349e+02      -5.156897613283e+02      -6.222129843104e-03      -4.784617994359e+02       4.815437785456e-03       4.815437785456e-03 
       7.730680193171e-01      -5.714324965101e-03      -3.757406467428e+02      -5.270325820696e+02      -5.704806504777e-03      -4.889836303243e+02       4.415056392190e-03       4.415056392190e-03 
       8.193049551574e-01      -5.205515770158e-03      -3.844669006837e+02      -5.392453645890e+02      -5.196844809447e-03      -5.003176304913e+02       4.021906509685e-03       4.021906509685e-03 
       8.718988013754e-01      -4.708479336291e-03      -3.938456363403e+02      -5.523824842823e+02      -4.700636290814e-03      -5.125082466677e+02       3.637860172422e-03       3.637860172422e-03 
       9.317218028590e-01      -4.228432624479e-03      -4.038982063291e+02      -5.664676142017e+02      -4.221389202004e-03      -5.255781226590e+02       3.266946691604e-03       3.266946691604e-03 
       9.993660906273e-01      -3.772505062381e-03      -4.145789184269e+02      -5.814309357541e+02      -3.766221085142e-03      -5.394631008872e+02       2.914672695379e-03       2.914672695379e-03 
       1.075037109879e+00      -3.347952261418e-03      -4.257569725950e+02      -5.970921083211e+02      -3.342375469787e-03      -5.539955221505e+02       2.586643590593e-03       2.586643590593e-03 
       1.158653485387e+00      -2.960121593764e-03      -4.372794430171e+02      -6.132365781519e+02      -2.955190822540e-03      -5.689763282283e+02       2.286990122112e-03       2.286990122112e-03 
       1.250099156961e+00      -2.611203789324e-03      -4.490350069640e+02      -6.297053464384e+02      -2.606854217251e-03      -5.842583081012e+02       2.017405472104e-03       2.017405472104e-03 
       1.349432400897e+00      -2.300180771584e-03      -4.609148455158e+02      -6.463512583692e+02      -2.296349279953e-03      -5.997043374033e+02       1.777101091996e-03       1.777101091996e-03 
       1.456947456991e+00      -2.024411880722e-03      -4.728780534608e+02      -6.631134018944e+02      -2.021039746953e-03      -6.152582844637e+02       1.564036529845e-03       1.564036529845e-03 
       1.573135110893e+00      -1.780543098949e-03      -4.848996473290e+02      -6.799590863353e+02      -1.777577186520e-03      -6.308895639004e+02       1.375620022195e-03       1.375620022195e-03 
       1.698621895119e+00      -1.565198783892e-03      -4.969760593728e+02      -6.968805948301e+02      -1.562591578758e-03      -6.465913095839e+02       1.209243088764e-03       1.209243088764e-03 
       1.834127512423e+00      -1.375193615189e-03      -5.090968707512e+02      -7.138644467932e+02      -1.372902908423e-03      -6.623508913464e+02       1.062444504405e-03       1.062444504405e-03 
       1.980444933977e+00      -1.207658850480e-03      -5.212563912506e+02      -7.309038142146e+02      -1.205647213856e-03      -6.781618491600e+02       9.330071815124e-04       9.330071815124e-04 
       2.138435191130e+00      -1.060045929300e-03      -5.334610854144e+02      -7.480058428952e+02      -1.058280177718e-03      -6.940310209448e+02       8.189622196501e-04       8.189622196501e-04 
       2.309029198543e+00      -9.300454019299e-04      -5.456977796065e+02      -7.651542911589e+02      -9.284961983089e-04      -7.099430953686e+02       7.185249561621e-04       7.185249561621e-04 
       2.493232376993e+00      -8.156343808315e-04      -5.579738165904e+02      -7.823571665791e+02      -8.142757568178e-04      -7.259057499932e+02       6.301325063219e-04       6.301325063219e-04 
       2.692130394536e+00      -7.149921248057e-04      -5.702815376131e+02      -7.996052248359e+02      -7.138011454279e-04      -7.419102456153e+02       5.523779660698e-04       5.523779660698e-04 
       2.906895533764e+00      -6.265105584049e-04      -5.826211292178e+02      -8.168977711678e+02      -6.254669669521e-04      -7.579560411444e+02       4.840189081512e-04       4.840189081512e-04 
       3.138793596840e+00      -5.487605229261e-04      -5.949903842106e+02      -8.342328205482e+02      -5.478464436353e-04      -7.740411745372e+02       4.239510384748e-04       4.239510384748e-04 
       3.389191365541e+00      -4.804736528150e-04      -6.073868423309e+02      -8.516069959884e+02      -4.796733226312e-04      -7.901625045689e+02       3.711943772756e-04       3.711943772756e-04 
       3.659564656886e+00      -4.205276009407e-04      -6.198105743889e+02      -8.690194709959e+02      -4.198271260991e-04      -8.063193646289e+02       3.248818080889e-04       3.248818080889e-04 
       3.951507021438e+00      -3.679238894959e-04      -6.322526563754e+02      -8.864586757749e+02      -3.673110396032e-04      -8.225009175848e+02       2.842418536391e-04       2.842418536391e-04 
       4.266739135513e+00      -3.217901529042e-04      -6.447235679981e+02      -9.039385314053e+02      -3.212541505625e-04      -8.387201637300e+02       2.486005309226e-04       2.486005309226e-04 
       4.607118942658e+00      -2.813431838361e-04      -6.572107112351e+02      -9.214427469863e+02      -2.808745564343e-04      -8.549618388704e+02       2.173526955653e-04       2.173526955653e-04 
       4.974652604172e+00      -2.458979761593e-04      -6.697154214095e+02      -9.389725291984e+02      -2.454883920101e-04      -8.712271346975e+02       1.899691265192e-04       1.899691265192e-04 
       5.371506323193e+00      -2.148489914793e-04      -6.822373556579e+02      -9.565273721384e+02      -2.144911275557e-04      -8.875155845198e+02       1.659819846300e-04       1.659819846300e-04 
       5.800019112071e+00      -1.876601085861e-04      -6.947688879962e+02      -9.740974364221e+02      -1.873475349591e-04      -9.038179664763e+02       1.449770532123e-04       1.449770532123e-04 
       6.262716578240e+00      -1.638622623378e-04      -7.073152525603e+02      -9.916900581068e+02      -1.635893303942e-04      -9.201410875913e+02       1.265919397724e-04       1.265919397724e-04 
       6.762325809881e+00      -1.430388590384e-04      -7.198682599950e+02      -1.009294436303e+03      -1.428006141216e-04      -9.364748524650e+02       1.105047847883e-04       1.105047847883e-04 
       7.301791449077e+00      -1.248233079028e-04      -7.324180253737e+02      -1.026896406628e+03      -1.246154059635e-04      -9.528061517078e+02       9.643237186849e-05       9.643237186849e-05 
       7.884293047211e+00      -1.088961794863e-04      -7.449712998583e+02      -1.044506178529e+03      -1.087148085822e-04      -9.691443775698e+02       8.412791195539e-05       8.412791195539e-05 
       8.513263804891e+00      -9.497307141822e-05      -7.575129544682e+02      -1.062103010151e+03      -9.481489334764e-05      -9.854702338020e+02       7.337168167908e-05       7.337168167908e-05 
       9.192410806865e+00      -8.280605107447e-05      -7.700397429227e+02      -1.079683441406e+03      -8.266814064271e-05      -1.001780391730e+03       6.397213161615e-05       6.397213161615e-05 
       9.925736871166e+00      -7.217617118476e-05      -7.825378252872e+02      -1.097228032550e+03      -7.205596788375e-05      -1.018056817995e+03       5.576011297786e-05       5.576011297786e-05 
       1.071756414128e+01      -6.289258217106e-05      -7.950050722873e+02      -1.114735242294e+03      -6.278784341634e-05      -1.034297926080e+03       4.858817814583e-05       4.858817814583e-05 
       1.157255956041e+01      -5.478557991933e-05      -8.074098442913e+02      -1.132161737304e+03      -5.469434580780e-05      -1.050463397840e+03       4.232521947497e-05       4.232521947497e-05 
       1.249576237789e+01      -4.770781469519e-05      -8.197337709105e+02      -1.149482582336e+03      -4.762837076338e-05      -1.066530008140e+03       3.685740090994e-05       3.685740090994e-05 
       1.349261385000e+01      -4.153058912553e-05      -8.319644891008e+02      -1.166682039992e+03      -4.146143529066e-05      -1.082482982103e+03       3.208529507554e-05       3.208529507554e-05 
       1.456898931011e+01      -3.613972973765e-05      -8.440584669561e+02      -1.183700716866e+03      -3.607955609971e-05      -1.098267033772e+03       2.792069605380e-05       2.792069605380e-05 
       1.573123279727e+01      -3.143568307783e-05      -8.559702316352e+02      -1.200476661071e+03      -3.138334556511e-05      -1.113824485660e+03       2.428669321766e-05       2.428669321766e-05 
       1.698619444729e+01      -2.733134436017e-05      -8.676439579441e+02      -1.216934100761e+03      -2.728584399637e-05      -1.129084762179e+03       2.111599279796e-05       2.111599279796e-05 
       1.834127086665e+01      -2.375021004161e-05      -8.790002482695e+02      -1.232964186762e+03      -2.371067528197e-05      -1.143946599889e+03       1.834949191633e-05       1.834949191633e-05 
       1.980444872733e+01      -2.062577411305e-05      -8.899557050866e+02      -1.248453017312e+03      -2.059144419235e-05      -1.158303987126e+03       1.593581119462e-05       1.593581119462e-05 
       2.138435183937e+01      -1.789944511698e-05      -9.003870085695e+02      -1.263231115687e+03      -1.786965686450e-05      -1.171999303803e+03       1.382968571413e-05       1.382968571413e-05 
       2.309029197863e+01      -1.551991378540e-05      -9.101324354653e+02      -1.277075724686e+03      -1.549408949374e-05      -1.184825432477e+03       1.199147640660e-05       1.199147640660e-05 
       2.493232376942e+01      -1.344257550969e-05      -9.190024525172e+02      -1.289725381073e+03      -1.342021176471e-05      -1.196539311391e+03       1.038672404630e-05       1.038672404630e-05 
       2.692130394533e+01      -1.162829483854e-05      -9.267473103028e+02      -1.300834827834e+03      -1.160895340819e-05      -1.206820062126e+03       8.985194350232e-06       8.985194350232e-06 
       2.906895533764e+01      -1.004298330255e-05      -9.330612663615e+02      -1.309980755085e+03      -1.002628272813e-05      -1.215274335823e+03       7.760551990197e-06       7.760551990197e-06 
       3.138793596840e+01      -8.656654539678e-06      -9.375388802957e+02      -1.316600199033e+03      -8.642263299397e-06      -1.221379191736e+03       6.689630569358e-06       6.689630569358e-06 
       3.389191365541e+01      -7.443452924267e-06      -9.397093848004e+02      -1.320038597515e+03      -7.431082550471e-06      -1.224526700186e+03       5.752454718897e-06       5.752454718897e-06 
       3.659564656886e+01      -6.380639105302e-06      -9.389655218551e+02      -1.319449456191e+03      -6.370038989364e-06      -1.223930908208e+03       4.931456234436e-06       4.931456234436e-06 
       3.951507021438e+01      -5.448537549989e-06      -9.345794796621e+02      -1.313816181308e+03      -5.439489835392e-06      -1.218648152537e+03       4.211433490002e-06       4.211433490002e-06 
       4.266739135513e+01      -4.630102822813e-06      -9.256784141140e+02      -1.301916441631e+03      -4.622418019483e-06      -1.207544135534e+03       3.579216391573e-06       3.579216391573e-06 
       4.607118942658e+01      -3.910483652564e-06      -9.111991522944e+02      -1.282257039802e+03      -3.903996976282e-06      -1.189233671056e+03       3.023329416791e-06       3.023329416791e-06 
       4.974652604172e+01      -3.276947586574e-06      -8.899046462593e+02      -1.253094752952e+03      -3.271515424363e-06      -1.162100262832e+03       2.533933433784e-06       2.533933433784e-06 
       5.371506323193e+01      -2.718659283778e-06      -8.603903686124e+02      -1.212442266720e+03      -2.714156028955e-06      -1.124301938885e+03       2.102654374655e-06       2.102654374655e-06 
       5.800019112071e+01      -2.226355061161e-06      -8.210621274589e+02      -1.158032406560e+03      -2.222670489645e-06      -1.073738568741e+03       1.722331771860e-06       1.722331771860e-06 
       6.262716578240e+01      -1.792258855462e-06      -7.701886221442e+02      -1.087386446166e+03      -1.789295643901e-06      -1.008115825984e+03       1.386953880437e-06       1.386953880437e-06 
       6.762325809881e+01      -1.409927903684e-06      -7.059683441981e+02      -9.979009234605e+02      -1.407599406696e-06      -9.250264969592e+02       1.091538571907e-06       1.091538571907e-06 
