# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108026886e+03 
       4.503926444729e-04       1.884533379148e+03 
       4.863227907969e-04       2.027929375795e+03 
       5.251192703764e-04       2.181998442191e+03 
       5.670107454121e-04       2.347484092232e+03 
       6.122441196689e-04       2.525171860133e+03 
       6.610859936996e-04       2.715889969405e+03 
       7.138242361596e-04       2.920509666000e+03 
       7.707696804727e-04       3.139945069636e+03 
       8.322579568497e-04       3.375152292797e+03 
       8.986514704559e-04       3.627127735929e+03 
       9.703415373875e-04       3.896905355293e+03 
       1.047750691046e-03       4.185552046070e+03 
       1.131335172503e-03       4.494162245289e+03 
       1.221587619537e-03       4.823850450122e+03 
       1.319039970183e-03       5.175742368290e+03 
       1.424266597921e-03       5.551019030107e+03 
       1.537887696968e-03       5.950787431506e+03 
       1.660572937635e-03       6.376121645225e+03 
       1.793045413292e-03       6.828071736121e+03 
       1.936085902198e-03       7.307622038841e+03 
       2.090537469327e-03       7.815666875596e+03 
       2.257310435294e-03       8.352982851443e+03 
       2.437387741694e-03       8.920199795416e+03 
       2.631830744443e-03       9.517766465629e+03 
       2.841785469300e-03       1.014591270724e+04 
       3.068489366414e-03       1.080460942892e+04 
       3.313278603720e-03       1.149352316588e+04 
       3.577595942169e-03       1.221196234327e+04 
       3.862999239199e-03       1.295882001370e+04 
       4.171170630578e-03       1.373251061005e+04 
       4.503926444729e-03       1.453090801472e+04 
       4.863227907969e-03       1.535125454018e+04 
       5.251192703764e-03       1.619022463046e+04 
       5.670107454120e-03       1.704374348303e+04 
       6.122441196689e-03       1.790677044838e+04 
       6.610859936996e-03       1.877352048989e+04 
       7.138242361596e-03       1.963723885381e+04 
       7.707696804727e-03       2.049012845857e+04 
       8.322579568496e-03       2.132334935351e+04 
       8.986514704559e-03       2.212680673262e+04 
       9.703415373875e-03       2.288939568284e+04 
       1.047750691046e-02       2.359866776612e+04 
       1.131335172503e-02       2.424108709426e+04 
       1.221587619537e-02       2.480200333170e+04 
       1.319039970183e-02       2.526589229096e+04 
       1.424266597920e-02       2.561655416352e+04 
       1.537887696964e-02       2.583753309756e+04 
       1.660572937560e-02       2.591277708362e+04 
       1.793045412207e-02       2.582725411877e+04 
       1.936085889642e-02       2.556835309992e+04 
       2.090537351881e-02       2.512681678895e+04 
       2.257309534705e-02       2.449840743465e+04 
       2.437382002240e-02       2.368561801730e+04 
       2.631799943729e-02       2.269921828488e+04 
       2.841644544598e-02       2.155974074559e+04 
       3.067933354524e-02       2.029852581147e+04 
       3.311368469821e-02       1.895873527488e+04 
       3.571840442514e-02       1.759428043438e+04 
       3.847720347390e-02       1.626675457556e+04 
       4.135335537314e-02       1.503633160833e+04 
       4.429361666563e-02       1.394797413731e+04 
       4.724366437916e-02       1.302060841397e+04 
       5.016480834039e-02       1.224610954017e+04 
       5.303989618930e-02       1.159918577610e+04 
       5.586870668205e-02       1.104814725831e+04 
       5.866042679206e-02       1.056198127209e+04 
       6.142798931504e-02       1.011334662539e+04 
       6.418496438662e-02       9.679612848699e+03 
       6.694418832236e-02       9.243129315727e+03 
       6.971731104453e-02       8.791148833468e+03 
       7.251476154108e-02       8.315849172348e+03 
       7.534587669814e-02       7.814384780744e+03 
       7.821907664495e-02       7.288542049198e+03 
       8.114203771084e-02       6.744347283852e+03 
       8.412184533139e-02       6.191323084914e+03 
       8.716512277352e-02       5.641272068302e+03 
       9.027813693913e-02       5.107022988675e+03 
       9.346688429613e-02       4.601018319419e+03 
       9.673716026122e-02       4.133585969263e+03 
       1.000946150608e-01       3.712292546490e+03 
       1.035447986307e-01       3.340940164828e+03 
       1.070931966524e-01       3.019293477928e+03 
       1.107452594180e-01       2.743299612866e+03 
       1.145064248899e-01       2.505648339126e+03 
       1.183821370656e-01       2.296454026889e+03 
       1.223778605591e-01       2.104531572394e+03 
       1.264990921707e-01       1.918826389562e+03 
       1.307513701078e-01       1.730202702707e+03 
       1.351402814485e-01       1.533370986447e+03 
       1.396714683894e-01       1.328169154884e+03 
       1.443506337875e-01       1.119808897898e+03 
       1.491835464900e-01       9.173488420543e+02 
       1.541760469368e-01       7.311845028235e+02 
       1.593340535209e-01       5.699561337489e+02 
       1.646635701934e-01       4.382010901997e+02 
       1.701706958081e-01       3.355778199297e+02 
       1.758616357070e-01       2.577826032796e+02 
       1.817427160581e-01       1.983268652645e+02 
       1.878204014651e-01       1.508566529893e+02 
       1.941013163855e-01       1.100163497557e+02 
       2.005922709060e-01       7.338327128569e+01 
       2.073002914514e-01       4.191670971954e+01 
       2.142326570343e-01       1.836117022086e+01 
       2.213969417044e-01       4.606379683225e+00 
       2.288010639201e-01       4.762294335079e-02 
       2.364533436625e-01       1.911918506997e+00 
       2.443625682390e-01       6.959142063959e+00 
       2.525380678946e-01       1.327578257289e+01 
       2.609898025770e-01       2.066582101729e+01 
       2.697284614969e-01       2.969538951091e+01 
       2.787655775073e-01       4.047083737007e+01 
       2.881136588192e-01       5.158210982436e+01 
       2.977863412019e-01       6.043710018340e+01 
       3.077985646248e-01       6.531084658937e+01 
       3.181667793367e-01       6.647167977329e+01 
       3.289091877084e-01       6.559989378484e+01 
       3.400460298905e-01       6.399477733318e+01 
       3.515999235695e-01       6.133384136836e+01 
       3.635962710278e-01       5.659904416729e+01 
       3.760637505499e-01       4.945269835296e+01 
       3.890349143014e-01       4.110027403634e+01 
       4.025469215929e-01       3.289592911286e+01 
       4.166424455447e-01       2.535067428954e+01 
       4.313708034899e-01       1.832987422826e+01 
       4.467893781976e-01       1.202818930880e+01 
       4.629654198623e-01       6.946021250497e+00 
       4.799783500912e-01       3.366867874405e+00 
       4.979227318246e-01       1.158596368378e+00 
       5.169121269689e-01       1.276902559193e-01 
       5.370841403262e-01       8.101760195687e-02 
       5.586070463286e-01       6.699336103872e-01 
       5.816885093582e-01       1.533731957382e+00 
       6.065870143577e-01       2.326181043980e+00 
       6.336266466978e-01       2.758999078921e+00 
       6.632156057925e-01       2.709533599860e+00 
       6.958678637575e-01       2.191773901561e+00 
       7.322247983784e-01       1.401118973372e+00 
       7.730680193171e-01       6.245867512429e-01 
       8.193049551574e-01       1.289127661671e-01 
       8.718988013754e-01       1.071197373449e-03 
       9.317218028590e-01       9.137599275669e-02 
       9.993660906273e-01       1.555021596554e-01 
       1.075037109879e+00       1.002050065932e-01 
       1.158653485387e+00       2.105263799851e-02 
       1.250099156961e+00       2.575642542701e-04 
       1.349432400897e+00       8.835278118128e-03 
       1.456947456991e+00       6.719628696842e-03 
       1.573135110893e+00       6.977104502612e-04 
       1.698621895119e+00       3.018403704317e-04 
       1.834127512423e+00       6.176737279696e-04 
       1.980444933977e+00       8.163881876908e-05 
       2.138435191130e+00       2.180478960481e-05 
       2.309029198543e+00       2.857599579038e-05 
       2.493232376993e+00       3.939219162912e-09 
       2.692130394536e+00       4.186276963656e-06 
       2.906895533764e+00       4.109666484262e-07 
       3.138793596840e+00       9.948336004106e-08 
       3.389191365541e+00       1.182935553082e-09 
       3.659564656886e+00       6.879154415036e-08 
       3.951507021438e+00       1.304899357660e-08 
       4.266739135513e+00       4.557972761157e-09 
       4.607118942658e+00       8.303904721647e-09 
       4.974652604172e+00       5.051794399114e-09 
       5.371506323193e+00       3.244714677821e-09 
       5.800019112071e+00       2.535064937045e-09 
       6.262716578240e+00       1.715811249122e-09 
       6.762325809881e+00       1.275478573771e-09 
       7.301791449077e+00       8.860941764523e-10 
       7.884293047211e+00       6.095645979523e-10 
       8.513263804891e+00       4.081526046568e-10 
       9.192410806865e+00       2.871911154016e-10 
       9.925736871166e+00       1.888980755529e-10 
       1.071756414128e+01       1.256615889836e-10 
       1.157255956041e+01       8.571594236041e-11 
       1.249576237789e+01       5.636597820070e-11 
       1.349261385000e+01       3.641926512933e-11 
       1.456898931011e+01       2.314828785626e-11 
       1.573123279727e+01       1.393026766574e-11 
       1.698619444729e+01       8.521407069687e-12 
       1.834127086665e+01       5.064405766280e-12 
       1.980444872733e+01       2.955021003016e-12 
       2.138435183937e+01       1.661828917208e-12 
       2.309029197863e+01       9.420253974865e-13 
       2.493232376942e+01       4.907155368930e-13 
       2.692130394533e+01       2.292780553713e-13 
       2.906895533764e+01       1.007010679556e-13 
       3.138793596840e+01       4.321164734081e-14 
       3.389191365541e+01       1.635055487645e-14 
       3.659564656886e+01       4.948741687413e-15 
       3.951507021438e+01       1.203800771420e-15 
       4.266739135513e+01       2.280905337913e-16 
       4.607118942658e+01       1.246909367624e-17 
       4.974652604172e+01       1.320618418094e-17 
       5.371506323193e+01       9.637302148924e-18 
       5.800019112071e+01       1.201836925180e-18 
       6.262716578240e+01       8.317247690724e-20 
       6.762325809881e+01       2.906473851964e-19 
