# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890644418e+00 
       1.024624891378e-01       9.453791741605e-01 
       1.060270359164e-01       8.981505592588e-01 
       1.096863943056e-01       8.596131920698e-01 
       1.134471073830e-01       8.284055616154e-01 
       1.173155669539e-01       8.024679540764e-01 
       1.212980586983e-01       7.792284099443e-01 
       1.254007961065e-01       7.559183510995e-01 
       1.296299459934e-01       7.299834505283e-01 
       1.339916477160e-01       6.995954639145e-01 
       1.384920277736e-01       6.640799382493e-01 
       1.431372111762e-01       6.241462157949e-01 
       1.479333307714e-01       5.817649848086e-01 
       1.528865355934e-01       5.396903298224e-01 
       1.580029992204e-01       5.008125906104e-01 
       1.632889290723e-01       4.673979178723e-01 
       1.687505775527e-01       4.405339728103e-01 
       1.743942559171e-01       4.198657498128e-01 
       1.802263517371e-01       4.036590596679e-01 
       1.862533508214e-01       3.893620961614e-01 
       1.924818644494e-01       3.741400902122e-01 
       1.989186627765e-01       3.558073125392e-01 
       2.055707152847e-01       3.340037320018e-01 
       2.124452391818e-01       3.102655650462e-01 
       2.195497567139e-01       2.871220372456e-01 
       2.268921624510e-01       2.668076978933e-01 
       2.344808017550e-01       2.504835348312e-01 
       2.423245618548e-01       2.378339529487e-01 
       2.504329772620e-01       2.271114777481e-01 
       2.588163516754e-01       2.161194653725e-01 
       2.674858990930e-01       2.035474647813e-01 
       2.764539076010e-01       1.895973274693e-01 
       2.857339303080e-01       1.757574321588e-01 
       2.953410092148e-01       1.636987206215e-01 
       3.052919395542e-01       1.539056352687e-01 
       3.156055844677e-01       1.455304743461e-01 
       3.263032530092e-01       1.372504508129e-01 
       3.374091587054e-01       1.283016790959e-01 
       3.489509817175e-01       1.191713496188e-01 
       3.609605657343e-01       1.108070956124e-01 
       3.734747921333e-01       1.036448246361e-01 
       3.865366902904e-01       9.714084897556e-02 
       4.001968667448e-01       9.061499804531e-02 
       4.145153713076e-01       8.403670507755e-02 
       4.295641718077e-01       7.789108237131e-02 
       4.454304922144e-01       7.234138024954e-02 
       4.622214006969e-01       6.709357148911e-02 
       4.800702491654e-01       6.189160288581e-02 
       4.991459272112e-01       5.692609062603e-02 
       5.196665217302e-01       5.231590095191e-02 
       5.419201087032e-01       4.783242212334e-02 
       5.662975451962e-01       4.348684454691e-02 
       5.933463737275e-01       3.933088232496e-02 
       6.238638458458e-01       3.525311657625e-02 
       6.590669257916e-01       3.126267694133e-02 
       7.009246080454e-01       2.728710365433e-02 
       7.528593308799e-01       2.327827770139e-02 
       8.213469537518e-01       1.914798173311e-02 
       9.196980813302e-01       1.481683022819e-02 
       1.075112183810e+00       1.035071392878e-02 
       1.322697471132e+00       6.379233018517e-03 
       1.662328205042e+00       3.705431437535e-03 
       2.092692408506e+00       2.124311171880e-03 
       2.634543445090e+00       1.207734906384e-03 
       3.316693691389e+00       6.814886651135e-04 
       4.175469971226e+00       3.819079229923e-04 
       5.256605252960e+00       2.126690405051e-04 
       6.617673932723e+00       1.177288622548e-04 
       8.331157880872e+00       6.480439486374e-05 
       1.048830636590e+01       3.547416247781e-05 
       1.320399541071e+01       1.930740504487e-05 
       1.662284535976e+01       1.044156392570e-05 
       2.092692243973e+01       5.603483450984e-06 
       2.634543445002e+01       2.976539124128e-06 
       3.316693691389e+01       1.558007182414e-06 
       4.175469971226e+01       7.972654419783e-07 
       5.256605252960e+01       3.933038751902e-07 
       6.617673932723e+01       1.824147517315e-07 
