# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.278232035130e+00 
       2.090537351881e-02       4.210203452233e+00 
       2.257309534705e-02       4.111422352782e+00 
       2.437382002240e-02       3.982421038200e+00 
       2.631799943729e-02       3.825164908706e+00 
       2.841644544598e-02       3.643278842085e+00 
       3.067933354524e-02       3.442195653917e+00 
       3.311368469821e-02       3.229229011315e+00 
       3.571840442514e-02       3.013521263146e+00 
       3.847720347390e-02       2.805289771187e+00 
       4.135335537314e-02       2.614412809114e+00 
       4.429361666563e-02       2.448132242743e+00 
       4.724366437916e-02       2.309232483973e+00 
       5.016480834039e-02       2.196114155546e+00 
       5.303989618930e-02       2.104371080911e+00 
       5.586870668205e-02       2.028464866718e+00 
       5.866042679206e-02       1.963152617433e+00 
       6.142798931504e-02       1.903783210320e+00 
       6.418496438662e-02       1.846476395377e+00 
       6.694418832236e-02       1.788195774950e+00 
       6.971731104453e-02       1.726714487694e+00 
       7.251476154108e-02       1.660652259284e+00 
       7.534587669814e-02       1.589469092022e+00 
       7.821907664495e-02       1.513439597571e+00 
       8.114203771084e-02       1.433568556803e+00 
       8.412184533139e-02       1.351493067174e+00 
       8.716512277352e-02       1.269275868463e+00 
       9.027813693913e-02       1.189194301810e+00 
       9.346688429613e-02       1.113500508443e+00 
       9.673716026122e-02       1.044173145270e+00 
       1.000946150608e-01       9.827072388122e-01 
       1.035447986307e-01       9.299377079034e-01 
       1.070931966524e-01       8.859584191456e-01 
       1.107452594180e-01       8.500718412568e-01 
       1.145064248899e-01       8.208016279745e-01 
       1.183821370656e-01       7.960228125023e-01 
       1.223778605591e-01       7.731468465119e-01 
       1.264990921707e-01       7.494505058181e-01 
       1.307513701078e-01       7.225591620021e-01 
       1.351402814485e-01       6.909098396363e-01 
       1.396714683894e-01       6.541829930837e-01 
       1.443506337875e-01       6.134278309856e-01 
       1.491835464900e-01       5.708684157368e-01 
       1.541760469368e-01       5.293634243233e-01 
       1.593340535209e-01       4.917093128889e-01 
       1.646635701934e-01       4.599195493130e-01 
       1.701706958081e-01       4.347274323267e-01 
       1.758616357070e-01       4.154064290764e-01 
       1.817427160581e-01       3.999351959462e-01 
       1.878204014651e-01       3.856835361518e-01 
       1.941013163855e-01       3.698099006113e-01 
       2.005922709060e-01       3.505458336679e-01 
       2.073002914514e-01       3.280461703181e-01 
       2.142326570343e-01       3.042120935131e-01 
       2.213969417044e-01       2.816093688099e-01 
       2.288010639201e-01       2.622551677601e-01 
       2.364533436625e-01       2.469596659457e-01 
       2.443625682390e-01       2.350111738131e-01 
       2.525380678946e-01       2.244177619089e-01 
       2.609898025770e-01       2.130930882707e-01 
       2.697284614969e-01       2.001001039605e-01 
       2.787655775073e-01       1.860164674079e-01 
       2.881136588192e-01       1.725141323758e-01 
       2.977863412019e-01       1.610628942657e-01 
       3.077985646248e-01       1.517577264280e-01 
       3.181667793367e-01       1.435564768945e-01 
       3.289091877084e-01       1.351784901421e-01 
       3.400460298905e-01       1.261610092581e-01 
       3.515999235695e-01       1.171978766312e-01 
       3.635962710278e-01       1.091723998151e-01 
       3.760637505499e-01       1.023052175394e-01 
       3.890349143014e-01       9.593331357684e-02 
       4.025469215929e-01       8.950300847993e-02 
       4.166424455447e-01       8.310661504828e-02 
       4.313708034899e-01       7.720992248708e-02 
       4.467893781976e-01       7.189486339983e-02 
       4.629654198623e-01       6.686289031006e-02 
       4.799783500912e-01       6.191124285252e-02 
       4.979227318246e-01       5.721565642593e-02 
       5.169121269689e-01       5.289581110023e-02 
       5.370841403262e-01       4.876238714980e-02 
       5.586070463286e-01       4.478295647924e-02 
       5.816885093582e-01       4.104358156584e-02 
       6.065870143577e-01       3.748103042604e-02 
       6.336266466978e-01       3.406678146439e-02 
       6.632156057925e-01       3.082441469384e-02 
       6.958678637575e-01       2.771752734746e-02 
       7.322247983784e-01       2.475550527467e-02 
       7.730680193171e-01       2.192712743424e-02 
       8.193049551574e-01       1.924262186530e-02 
       8.718988013754e-01       1.671456330803e-02 
       9.317218028590e-01       1.436810190059e-02 
       9.993660906273e-01       1.223292090326e-02 
       1.075037109879e+00       1.033308581607e-02 
       1.158653485387e+00       8.678165538652e-03 
       1.250099156961e+00       7.260789146971e-03 
       1.349432400897e+00       6.059206766777e-03 
       1.456947456991e+00       5.046802770676e-03 
       1.573135110893e+00       4.196482689151e-03 
       1.698621895119e+00       3.483570407864e-03 
       1.834127512423e+00       2.886603093825e-03 
       1.980444933977e+00       2.387104679175e-03 
       2.138435191130e+00       1.969534617740e-03 
       2.309029198543e+00       1.620601498386e-03 
       2.493232376993e+00       1.329168262426e-03 
       2.692130394536e+00       1.085837191959e-03 
       2.906895533764e+00       8.826977497787e-04 
       3.138793596840e+00       7.131334413440e-04 
       3.389191365541e+00       5.716117083500e-04 
       3.659564656886e+00       4.535541588925e-04 
       3.951507021438e+00       3.551740333452e-04 
       4.266739135513e+00       2.733725322102e-04 
       4.607118942658e+00       2.056403191135e-04 
       4.974652604172e+00       1.499814468841e-04 
       5.371506323193e+00       1.048224771282e-04 
       5.800019112071e+00       6.894839826499e-05 
       6.262716578240e+00       4.141697179521e-05 
       6.762325809881e+00       2.147157518710e-05 
       7.301791449077e+00       8.436299095203e-06 
       7.884293047211e+00       1.595781661003e-06 
       8.513263804891e+00       7.019790949707e-08 
       9.192410806865e+00       2.703623829206e-06 
       9.925736871166e+00       8.003328745476e-06 
       1.071756414128e+01       1.417935191518e-05 
       1.157255956041e+01       1.933218294394e-05 
       1.249576237789e+01       2.180779000196e-05 
       1.349261385000e+01       2.067146937309e-05 
       1.456898931011e+01       1.613568286150e-05 
       1.573123279727e+01       9.696270220300e-06 
       1.698619444729e+01       3.707204097802e-06 
       1.834127086665e+01       3.596908459421e-07 
       1.980444872733e+01       4.401321656206e-07 
       2.138435183937e+01       2.692829143872e-06 
       2.309029197863e+01       4.562123207263e-06 
       2.493232376942e+01       4.167507712824e-06 
       2.692130394533e+01       1.963758151396e-06 
       2.906895533764e+01       1.898061689072e-07 
       3.138793596840e+01       2.509483386396e-07 
       3.389191365541e+01       1.087496207491e-06 
       3.659564656886e+01       9.764381618523e-07 
       3.951507021438e+01       1.903900664538e-07 
       4.266739135513e+01       5.194193630201e-08 
       4.607118942658e+01       3.135670693596e-07 
       4.974652604172e+01       1.465429428411e-07 
       5.371506323193e+01       2.749143313859e-09 
       5.800019112071e+01       8.522544382135e-08 
       6.262716578240e+01       2.184723856106e-08 
       6.762325809881e+01       1.131787893008e-08 
