# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.068529299294e-04 
       8.331157880872e+00       5.295689099039e-05 
       1.048830636590e+01       2.307867630825e-05 
       1.320399541071e+01       7.454634822238e-06 
       1.662284535976e+01       9.521075190279e-07 
       2.092692243973e+01       1.356224999387e-07 
       2.634543445002e+01       1.052750440809e-06 
       3.316693691389e+01       6.220605138472e-07 
       4.175469971226e+01       7.107655240718e-09 
       5.256605252960e+01       1.571396419125e-08 
       6.617673932723e+01       1.179619198950e-09 
