# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.309232671727e+00 
       5.016480834039e-02       2.196105464752e+00 
       5.303989618930e-02       2.104353694690e+00 
       5.586870668205e-02       2.028452109407e+00 
       5.866042679206e-02       1.963136848892e+00 
       6.142798931504e-02       1.903764740790e+00 
       6.418496438662e-02       1.846458355696e+00 
       6.694418832236e-02       1.788173964261e+00 
       6.971731104453e-02       1.726694868739e+00 
       7.251476154108e-02       1.660630876594e+00 
       7.534587669814e-02       1.589442614644e+00 
       7.821907664495e-02       1.513410499200e+00 
       8.114203771084e-02       1.433536182377e+00 
       8.412184533139e-02       1.351458237512e+00 
       8.716512277352e-02       1.269237668094e+00 
       9.027813693913e-02       1.189152124442e+00 
       9.346688429613e-02       1.113460163737e+00 
       9.673716026122e-02       1.044129397253e+00 
       1.000946150608e-01       9.826565918163e-01 
       1.035447986307e-01       9.298861852497e-01 
       1.070931966524e-01       8.859048932359e-01 
       1.107452594180e-01       8.500130204546e-01 
       1.145064248899e-01       8.207381479904e-01 
       1.183821370656e-01       7.959585693177e-01 
       1.223778605591e-01       7.730728328005e-01 
       1.264990921707e-01       7.493751762600e-01 
       1.307513701078e-01       7.224763448741e-01 
       1.351402814485e-01       6.908227653903e-01 
       1.396714683894e-01       6.540891996932e-01 
       1.443506337875e-01       6.133315337032e-01 
       1.491835464900e-01       5.707659357101e-01 
       1.541760469368e-01       5.292557119073e-01 
       1.593340535209e-01       4.915955331369e-01 
       1.646635701934e-01       4.598004017325e-01 
       1.701706958081e-01       4.346025959334e-01 
       1.758616357070e-01       4.152737120796e-01 
       1.817427160581e-01       3.997942419387e-01 
       1.878204014651e-01       3.855345344696e-01 
       1.941013163855e-01       3.696509313779e-01 
       2.005922709060e-01       3.503782575312e-01 
       2.073002914514e-01       3.278674889964e-01 
       2.142326570343e-01       3.040253200236e-01 
       2.213969417044e-01       2.814133660456e-01 
       2.288010639201e-01       2.620501372033e-01 
       2.364533436625e-01       2.467441391085e-01 
       2.443625682390e-01       2.347833969054e-01 
       2.525380678946e-01       2.241768441015e-01 
       2.609898025770e-01       2.128380568253e-01 
       2.697284614969e-01       1.998310751363e-01 
       2.787655775073e-01       1.857347856752e-01 
       2.881136588192e-01       1.722190210205e-01 
       2.977863412019e-01       1.607532498191e-01 
       3.077985646248e-01       1.514315162023e-01 
       3.181667793367e-01       1.432124577761e-01 
       3.289091877084e-01       1.348165398423e-01 
       3.400460298905e-01       1.257807469185e-01 
       3.515999235695e-01       1.168001003562e-01 
       3.635962710278e-01       1.087555367030e-01 
       3.760637505499e-01       1.018664559335e-01 
       3.890349143014e-01       9.547192952804e-02 
       4.025469215929e-01       8.901816077180e-02 
       4.166424455447e-01       8.259814532188e-02 
       4.313708034899e-01       7.667663375943e-02 
       4.467893781976e-01       7.133430252257e-02 
       4.629654198623e-01       6.627398562718e-02 
       4.799783500912e-01       6.129224928623e-02 
       4.979227318246e-01       5.656538434019e-02 
       5.169121269689e-01       5.221138275305e-02 
       5.370841403262e-01       4.804188134924e-02 
       5.586070463286e-01       4.402412941894e-02 
       5.816885093582e-01       4.024340852179e-02 
       6.065870143577e-01       3.663628711717e-02 
       6.336266466978e-01       3.317403192417e-02 
       6.632156057925e-01       2.987875958334e-02 
       6.958678637575e-01       2.671405575485e-02 
       7.322247983784e-01       2.368820032056e-02 
       7.730680193171e-01       2.078908544149e-02 
       8.193049551574e-01       1.802585054730e-02 
       8.718988013754e-01       1.541070587628e-02 
       9.317218028590e-01       1.296899914276e-02 
       9.993660906273e-01       1.073154572190e-02 
       1.075037109879e+00       8.725367818052e-03 
       1.158653485387e+00       6.964464055642e-03 
       1.250099156961e+00       5.446618172950e-03 
       1.349432400897e+00       4.156124748084e-03 
       1.456947456991e+00       3.073163983782e-03 
       1.573135110893e+00       2.178265371099e-03 
       1.698621895119e+00       1.455024636010e-03 
       1.834127512423e+00       8.904547728138e-04 
       1.980444933977e+00       4.738737745016e-04 
       2.138435191130e+00       1.952157882905e-04 
       2.309029198543e+00       4.266781075018e-05 
       2.493232376993e+00       1.799739759595e-07 
       2.692130394536e+00       4.519211651600e-05 
       2.906895533764e+00       1.474413655503e-04 
       3.138793596840e+00       2.699474768459e-04 
       3.389191365541e+00       3.731520518413e-04 
       3.659564656886e+00       4.226893948408e-04 
       3.951507021438e+00       3.994722737161e-04 
       4.266739135513e+00       3.085982790560e-04 
       4.607118942658e+00       1.815106753314e-04 
       4.974652604172e+00       6.618171499763e-05 
       5.371506323193e+00       5.108779382710e-06 
       5.800019112071e+00       1.040370191291e-05 
       6.262716578240e+00       5.358030714503e-05 
       6.762325809881e+00       8.439125306625e-05 
       7.301791449077e+00       7.140476943917e-05 
       7.884293047211e+00       2.966782708763e-05 
       8.513263804891e+00       1.639421951522e-06 
       9.192410806865e+00       6.006329650848e-06 
       9.925736871166e+00       1.828841430051e-05 
       1.071756414128e+01       1.306285105979e-05 
       1.157255956041e+01       1.472378387420e-06 
       1.249576237789e+01       1.399148758017e-06 
       1.349261385000e+01       3.960762854473e-06 
       1.456898931011e+01       1.022193986392e-06 
       1.573123279727e+01       1.858497582306e-07 
       1.698619444729e+01       7.382095160561e-07 
       1.834127086665e+01       4.360835563735e-08 
       1.980444872733e+01       1.218201735965e-07 
       2.138435183937e+01       3.015805230039e-08 
       2.309029197863e+01       1.620368391990e-08 
       2.493232376942e+01       2.703698475293e-09 
       2.692130394533e+01       2.235727659680e-09 
       2.906895533764e+01       3.233740491186e-11 
       3.138793596840e+01       1.182487563561e-11 
       3.389191365541e+01       8.162909668069e-12 
       3.659564656886e+01       1.438969726363e-11 
       3.951507021438e+01       1.327575576025e-11 
       4.266739135513e+01       5.912737743506e-12 
       4.607118942658e+01       1.578040619418e-12 
       4.974652604172e+01       2.915170627145e-13 
       5.371506323193e+01       2.653036572056e-14 
       5.800019112071e+01       5.203894117446e-16 
       6.262716578240e+01       2.306237242354e-15 
       6.762325809881e+01       7.650877398535e-17 
