# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       1.754199713106e-03 
       4.454304922144e-01       5.896645763598e-03 
       4.622214006969e-01       8.614957914374e-03 
       4.800702491654e-01       7.316862056914e-04 
       4.991459272112e-01       1.128173340564e-03 
       5.196665217302e-01       1.088696340596e-03 
       5.419201087032e-01       9.219702557944e-06 
       5.662975451962e-01       2.761810813169e-04 
       5.933463737275e-01       1.132892364627e-06 
       6.238638458458e-01       3.232740835566e-05 
       6.590669257916e-01       2.371993535626e-06 
       7.009246080454e-01       1.378660621419e-06 
       7.528593308799e-01       5.256987258875e-09 
       8.213469537518e-01       1.102920783899e-08 
       9.196980813302e-01       7.610511162917e-09 
       1.075112183810e+00       2.939619730316e-10 
       1.322697471132e+00       9.185094656289e-11 
       1.662328205042e+00       1.688450310687e-09 
       2.092692408506e+00       2.973999599046e-10 
       2.634543445090e+00       4.939262381439e-11 
       3.316693691389e+00       8.107100498200e-13 
       4.175469971226e+00       5.203612967131e-12 
       5.256605252960e+00       1.225773861316e-12 
       6.617673932723e+00       6.757414768007e-14 
       8.331157880872e+00       3.503068902684e-14 
       1.048830636590e+01       1.958046996060e-15 
       1.320399541071e+01       2.966613199405e-15 
       1.662284535976e+01       1.178878145320e-15 
       2.092692243973e+01       6.506349084986e-17 
       2.634543445002e+01       2.570847613844e-16 
       3.316693691389e+01       2.081691487776e-20 
       4.175469971226e+01       7.998520604977e-19 
       5.256605252960e+01       2.280272288813e-19 
       6.617673932723e+01       9.155719195400e-19 
