# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684657e+00 
       2.841785469300e-03       1.560646892118e+00 
       3.068489366414e-03       1.670536064192e+00 
       3.313278603720e-03       1.786503853970e+00 
       3.577595942169e-03       1.908502932682e+00 
       3.862999239199e-03       2.036387732701e+00 
       4.171170630578e-03       2.169896194676e+00 
       4.503926444729e-03       2.308631881170e+00 
       4.863227907969e-03       2.452047293218e+00 
       5.251192703764e-03       2.599430630416e+00 
       5.670107454120e-03       2.749896934163e+00 
       6.122441196689e-03       2.902386515786e+00 
       6.610859936996e-03       3.055668693976e+00 
       7.138242361596e-03       3.208356463890e+00 
       7.707696804727e-03       3.358923895499e+00 
       8.322579568496e-03       3.505725597348e+00 
       8.986514704559e-03       3.647009627532e+00 
       9.703415373875e-03       3.780923305972e+00 
       1.047750691046e-02       3.905491062572e+00 
       1.131335172503e-02       4.018587642152e+00 
       1.221587619537e-02       4.117901584529e+00 
       1.319039970183e-02       4.200915331166e+00 
       1.424266597920e-02       4.264942468171e+00 
       1.537887696964e-02       4.307216706115e+00 
       1.660572937560e-02       4.325062910097e+00 
       1.793045412207e-02       4.316057435580e+00 
       1.936085889642e-02       4.278228129450e+00 
       2.090537351881e-02       4.210199291526e+00 
       2.257309534705e-02       4.111419731243e+00 
       2.437382002240e-02       3.982422402112e+00 
       2.631799943729e-02       3.825168275096e+00 
       2.841644544598e-02       3.643283057545e+00 
       3.067933354524e-02       3.442192767930e+00 
       3.311368469821e-02       3.229236478762e+00 
       3.571840442514e-02       3.013515420158e+00 
       3.847720347390e-02       2.805280719923e+00 
       4.135335537314e-02       2.614416781001e+00 
       4.429361666563e-02       2.448131923992e+00 
       4.724366437916e-02       2.309236146358e+00 
       5.016480834039e-02       2.196115292349e+00 
       5.303989618930e-02       2.104362286753e+00 
       5.586870668205e-02       2.028465237697e+00 
       5.866042679206e-02       1.963150244192e+00 
       6.142798931504e-02       1.903780041171e+00 
       6.418496438662e-02       1.846481125912e+00 
       6.694418832236e-02       1.788195855782e+00 
       6.971731104453e-02       1.726716977809e+00 
       7.251476154108e-02       1.660651116253e+00 
       7.534587669814e-02       1.589467889633e+00 
       7.821907664495e-02       1.513436680836e+00 
       8.114203771084e-02       1.433564730093e+00 
       8.412184533139e-02       1.351492495169e+00 
       8.716512277352e-02       1.269273456028e+00 
       9.027813693913e-02       1.189193112369e+00 
       9.346688429613e-02       1.113499579652e+00 
       9.673716026122e-02       1.044174849893e+00 
       1.000946150608e-01       9.827083091288e-01 
       1.035447986307e-01       9.299374390790e-01 
       1.070931966524e-01       8.859591202762e-01 
       1.107452594180e-01       8.500712194385e-01 
       1.145064248899e-01       8.208018758068e-01 
       1.183821370656e-01       7.960253991531e-01 
       1.223778605591e-01       7.731465460772e-01 
       1.264990921707e-01       7.494498134270e-01 
       1.307513701078e-01       7.225570517325e-01 
       1.351402814485e-01       6.909101442369e-01 
       1.396714683894e-01       6.541827704787e-01 
       1.443506337875e-01       6.134291841980e-01 
       1.491835464900e-01       5.708693380425e-01 
       1.541760469368e-01       5.293647492206e-01 
       1.593340535209e-01       4.917103179646e-01 
       1.646635701934e-01       4.599205674856e-01 
       1.701706958081e-01       4.347286986535e-01 
       1.758616357070e-01       4.154076612527e-01 
       1.817427160581e-01       3.999360875616e-01 
       1.878204014651e-01       3.856848824891e-01 
       1.941013163855e-01       3.698137952473e-01 
       2.005922709060e-01       3.505504223244e-01 
       2.073002914514e-01       3.280458871181e-01 
       2.142326570343e-01       3.042135536360e-01 
       2.213969417044e-01       2.816107138848e-01 
       2.288010639201e-01       2.622569909778e-01 
       2.364533436625e-01       2.469617278802e-01 
       2.443625682390e-01       2.350126537792e-01 
       2.525380678946e-01       2.244200129738e-01 
       2.609898025770e-01       2.130957402090e-01 
       2.697284614969e-01       2.001023740089e-01 
       2.787655775073e-01       1.860198146081e-01 
       2.881136588192e-01       1.725163646704e-01 
       2.977863412019e-01       1.610650991275e-01 
       3.077985646248e-01       1.517606399399e-01 
       3.181667793367e-01       1.435585603131e-01 
       3.289091877084e-01       1.351815040518e-01 
       3.400460298905e-01       1.261636915541e-01 
       3.515999235695e-01       1.172012081342e-01 
       3.635962710278e-01       1.091762912803e-01 
       3.760637505499e-01       1.023087276761e-01 
       3.890349143014e-01       9.593693627782e-02 
       4.025469215929e-01       8.950732572550e-02 
       4.166424455447e-01       8.311126056153e-02 
       4.313708034899e-01       7.721478006617e-02 
       4.467893781976e-01       7.190023454946e-02 
       4.629654198623e-01       6.686844624547e-02 
       4.799783500912e-01       6.191684268426e-02 
       4.979227318246e-01       5.722158444215e-02 
       5.169121269689e-01       5.290229878090e-02 
       5.370841403262e-01       4.876916642404e-02 
       5.586070463286e-01       4.479033524148e-02 
       5.816885093582e-01       4.105126421774e-02 
       6.065870143577e-01       3.748935633963e-02 
       6.336266466978e-01       3.407576100918e-02 
       6.632156057925e-01       3.083387829656e-02 
       6.958678637575e-01       2.772770162195e-02 
       7.322247983784e-01       2.476655212501e-02 
       7.730680193171e-01       2.193893706960e-02 
       8.193049551574e-01       1.925560149390e-02 
       8.718988013754e-01       1.672863431719e-02 
       9.317218028590e-01       1.438361505343e-02 
       9.993660906273e-01       1.225007461834e-02 
       1.075037109879e+00       1.035199112639e-02 
       1.158653485387e+00       8.699131611591e-03 
       1.250099156961e+00       7.283980514357e-03 
       1.349432400897e+00       6.084869892517e-03 
       1.456947456991e+00       5.075116880870e-03 
       1.573135110893e+00       4.227695426402e-03 
       1.698621895119e+00       3.517912223689e-03 
       1.834127512423e+00       2.924371869062e-03 
       1.980444933977e+00       2.428554425230e-03 
       2.138435191130e+00       2.014908252108e-03 
       2.309029198543e+00       1.670166078988e-03 
       2.493232376993e+00       1.383192388499e-03 
       2.692130394536e+00       1.144532574196e-03 
       2.906895533764e+00       9.462604120367e-04 
       3.138793596840e+00       7.817026160505e-04 
       3.389191365541e+00       6.452426814707e-04 
       3.659564656886e+00       5.321934530102e-04 
       3.951507021438e+00       4.386164315067e-04 
       4.266739135513e+00       3.612282962797e-04 
       4.607118942658e+00       2.972742327179e-04 
       4.974652604172e+00       2.444700710347e-04 
       5.371506323193e+00       2.009014264678e-04 
       5.800019112071e+00       1.649787144674e-04 
       6.262716578240e+00       1.353841668644e-04 
       6.762325809881e+00       1.110204781289e-04 
       7.301791449077e+00       9.097639061096e-05 
       7.884293047211e+00       7.449623183289e-05 
       8.513263804891e+00       6.095542480367e-05 
       9.192410806865e+00       4.983702405118e-05 
       9.925736871166e+00       4.071358951513e-05 
       1.071756414128e+01       3.323193020586e-05 
       1.157255956041e+01       2.709940795870e-05 
       1.249576237789e+01       2.207694484271e-05 
       1.349261385000e+01       1.796539086575e-05 
       1.456898931011e+01       1.460183399497e-05 
       1.573123279727e+01       1.185180869955e-05 
       1.698619444729e+01       9.604829434041e-06 
       1.834127086665e+01       7.770088229037e-06 
       1.980444872733e+01       6.272969148019e-06 
       2.138435183937e+01       5.052148430734e-06 
       2.309029197863e+01       4.057499243478e-06 
       2.493232376942e+01       3.247812416675e-06 
       2.692130394533e+01       2.589430983496e-06 
       2.906895533764e+01       2.054675953749e-06 
       3.138793596840e+01       1.620994279070e-06 
       3.389191365541e+01       1.269984665260e-06 
       3.659564656886e+01       9.865275893361e-07 
       3.951507021438e+01       7.584075880952e-07 
       4.266739135513e+01       5.755973321497e-07 
       4.607118942658e+01       4.299584546340e-07 
       4.974652604172e+01       3.148770342947e-07 
       5.371506323193e+01       2.249268590443e-07 
       5.800019112071e+01       1.556897939862e-07 
       6.262716578240e+01       1.034935075141e-07 
       6.762325809881e+01       6.526305250517e-08 
