# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651398661993e+02 
       3.489509817175e-01       7.106697912922e+02 
       3.609605657343e-01       6.607840673307e+02 
       3.734747921333e-01       6.180810232680e+02 
       3.865366902904e-01       5.793103056765e+02 
       4.001968667448e-01       5.403892834284e+02 
       4.145153713076e-01       5.011478636432e+02 
       4.295641718077e-01       4.644963250696e+02 
       4.454304922144e-01       4.314060663473e+02 
       4.622214006969e-01       4.001116100602e+02 
       4.800702491654e-01       3.690869010221e+02 
       4.991459272112e-01       3.394741486546e+02 
       5.196665217302e-01       3.119815026403e+02 
       5.419201087032e-01       2.852428280814e+02 
       5.662975451962e-01       2.593273878377e+02 
       5.933463737275e-01       2.345457737612e+02 
       6.238638458458e-01       2.102297879410e+02 
       6.590669257916e-01       1.864326031547e+02 
       7.009246080454e-01       1.627244055947e+02 
       7.528593308799e-01       1.388178083620e+02 
       8.213469537518e-01       1.141875930870e+02 
       9.196980813302e-01       8.835835633747e+01 
       1.075112183810e+00       6.172581573110e+01 
       1.322697471132e+00       3.804291347694e+01 
       1.662328205042e+00       2.209783855511e+01 
       2.092692408506e+00       1.266907993197e+01 
       2.634543445090e+00       7.203223889320e+00 
       3.316693691389e+00       4.065099953689e+00 
       4.175469971226e+00       2.278599374236e+00 
       5.256605252960e+00       1.269335908538e+00 
       6.617673932723e+00       7.031161213261e-01 
       8.331157880872e+00       3.874649603654e-01 
       1.048830636590e+01       2.125001011888e-01 
       1.320399541071e+01       1.160272823599e-01 
       1.662284535976e+01       6.308963609158e-02 
       2.092692243973e+01       3.417108107246e-02 
       2.634543445002e+01       1.843829414695e-02 
       3.316693691389e+01       9.912057849556e-03 
       4.175469971226e+01       5.308111719446e-03 
       5.256605252960e+01       2.830729054542e-03 
       6.617673932723e+01       1.502261330422e-03 
