# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081138604e-01 
       2.344808017550e-01       2.504826470006e-01 
       2.423245618548e-01       2.378336988113e-01 
       2.504329772620e-01       2.271116382309e-01 
       2.588163516754e-01       2.161188495914e-01 
       2.674858990930e-01       2.035457760252e-01 
       2.764539076010e-01       1.895980260593e-01 
       2.857339303080e-01       1.757570955211e-01 
       2.953410092148e-01       1.636997684489e-01 
       3.052919395542e-01       1.539062244104e-01 
       3.156055844677e-01       1.455311145205e-01 
       3.263032530092e-01       1.372505202246e-01 
       3.374091587054e-01       1.283025247752e-01 
       3.489509817175e-01       1.191717373714e-01 
       3.609605657343e-01       1.108074312856e-01 
       3.734747921333e-01       1.036448549298e-01 
       3.865366902904e-01       9.714155972657e-02 
       4.001968667448e-01       9.061566205843e-02 
       4.145153713076e-01       8.403699655250e-02 
       4.295641718077e-01       7.789135001067e-02 
       4.454304922144e-01       7.234150779400e-02 
       4.622214006969e-01       6.709384436267e-02 
       4.800702491654e-01       6.189181371560e-02 
       4.991459272112e-01       5.692613935317e-02 
       5.196665217302e-01       5.231604164443e-02 
       5.419201087032e-01       4.783240694501e-02 
       5.662975451962e-01       4.348677127747e-02 
       5.933463737275e-01       3.933074641826e-02 
       6.238638458458e-01       3.525313938782e-02 
       6.590669257916e-01       3.126263781339e-02 
       7.009246080454e-01       2.728707111532e-02 
       7.528593308799e-01       2.327806645963e-02 
       8.213469537518e-01       1.914786514785e-02 
       9.196980813302e-01       1.481653112832e-02 
       1.075112183810e+00       1.035031162523e-02 
       1.322697471132e+00       6.378648633079e-03 
       1.662328205042e+00       3.704571869402e-03 
       2.092692408506e+00       2.123088602728e-03 
       2.634543445090e+00       1.206053264909e-03 
       3.316693691389e+00       6.792237487371e-04 
       4.175469971226e+00       3.789271012285e-04 
       5.256605252960e+00       2.088319179158e-04 
       6.617673932723e+00       1.129126769572e-04 
       8.331157880872e+00       5.896172114484e-05 
       1.048830636590e+01       2.871723267046e-05 
       1.320399541071e+01       1.205605780745e-05 
       1.662284535976e+01       3.556015356706e-06 
       2.092692243973e+01       3.051377857956e-07 
       2.634543445002e+01       2.083436241220e-07 
       3.316693691389e+01       9.149350540305e-07 
       4.175469971226e+01       6.260403993829e-07 
       5.256605252960e+01       2.055466439438e-08 
       6.617673932723e+01       1.015244784357e-07 
