# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177457349035e+04 
       3.067933354524e-02       2.056552104163e+04 
       3.311368469821e-02       1.928728663067e+04 
       3.571840442514e-02       1.799406533551e+04 
       3.847720347390e-02       1.674678130556e+04 
       4.135335537314e-02       1.560465034824e+04 
       4.429361666563e-02       1.461036452645e+04 
       4.724366437916e-02       1.378052748328e+04 
       5.016480834039e-02       1.310501267404e+04 
       5.303989618930e-02       1.255719965349e+04 
       5.586870668205e-02       1.210426379700e+04 
       5.866042679206e-02       1.171469759126e+04 
       6.142798931504e-02       1.136048151271e+04 
       6.418496438662e-02       1.101861156765e+04 
       6.694418832236e-02       1.067071098966e+04 
       6.971731104453e-02       1.030360021505e+04 
       7.251476154108e-02       9.909075501849e+03 
       7.534587669814e-02       9.483721807305e+03 
       7.821907664495e-02       9.029429869191e+03 
       8.114203771084e-02       8.552336774456e+03 
       8.412184533139e-02       8.061963593586e+03 
       8.716512277352e-02       7.570794059655e+03 
       9.027813693913e-02       7.092503527645e+03 
       9.346688429613e-02       6.640503713697e+03 
       9.673716026122e-02       6.226735619971e+03 
       1.000946150608e-01       5.859963160016e+03 
       1.035447986307e-01       5.545273268021e+03 
       1.070931966524e-01       5.283157229872e+03 
       1.107452594180e-01       5.069438155294e+03 
       1.145064248899e-01       4.895264239463e+03 
       1.183821370656e-01       4.747843421410e+03 
       1.223778605591e-01       4.611734342739e+03 
       1.264990921707e-01       4.470620881902e+03 
       1.307513701078e-01       4.310247370783e+03 
       1.351402814485e-01       4.121384195275e+03 
       1.396714683894e-01       3.902052484170e+03 
       1.443506337875e-01       3.658656167172e+03 
       1.491835464900e-01       3.404474677567e+03 
       1.541760469368e-01       3.156642382252e+03 
       1.593340535209e-01       2.931937081141e+03 
       1.646635701934e-01       2.742357570382e+03 
       1.701706958081e-01       2.592238064636e+03 
       1.758616357070e-01       2.477211577156e+03 
       1.817427160581e-01       2.385164455324e+03 
       1.878204014651e-01       2.300354712373e+03 
       1.941013163855e-01       2.205783806069e+03 
       2.005922709060e-01       2.090844029128e+03 
       2.073002914514e-01       1.956468369640e+03 
       2.142326570343e-01       1.814179522731e+03 
       2.213969417044e-01       1.679269954458e+03 
       2.288010639201e-01       1.563834393781e+03 
       2.364533436625e-01       1.472673039317e+03 
       2.443625682390e-01       1.401512435055e+03 
       2.525380678946e-01       1.338421662913e+03 
       2.609898025770e-01       1.270898571977e+03 
       2.697284614969e-01       1.193357809079e+03 
       2.787655775073e-01       1.109333275091e+03 
       2.881136588192e-01       1.028759886476e+03 
       2.977863412019e-01       9.604724929411e+02 
       3.077985646248e-01       9.050190176836e+02 
       3.181667793367e-01       8.561362429262e+02 
       3.289091877084e-01       8.061805313603e+02 
       3.400460298905e-01       7.523835265803e+02 
       3.515999235695e-01       6.989136269497e+02 
       3.635962710278e-01       6.510507584778e+02 
       3.760637505499e-01       6.101156522087e+02 
       3.890349143014e-01       5.721262405446e+02 
       4.025469215929e-01       5.337724613263e+02 
       4.166424455447e-01       4.956221291668e+02 
       4.313708034899e-01       4.604631618083e+02 
       4.467893781976e-01       4.287678936426e+02 
       4.629654198623e-01       3.987638669762e+02 
       4.799783500912e-01       3.692337005673e+02 
       4.979227318246e-01       3.412322471127e+02 
       5.169121269689e-01       3.154787655608e+02 
       5.370841403262e-01       2.908303965937e+02 
       5.586070463286e-01       2.671004447281e+02 
       5.816885093582e-01       2.448038378965e+02 
       6.065870143577e-01       2.235616396280e+02 
       6.336266466978e-01       2.032038236610e+02 
       6.632156057925e-01       1.838727886553e+02 
       6.958678637575e-01       1.653477852647e+02 
       7.322247983784e-01       1.476887320347e+02 
       7.730680193171e-01       1.308258304630e+02 
       8.193049551574e-01       1.148232369614e+02 
       8.718988013754e-01       9.975418484898e+01 
       9.317218028590e-01       8.576905369819e+01 
       9.993660906273e-01       7.304496720491e+01 
       1.075037109879e+00       6.172555234830e+01 
       1.158653485387e+00       5.186778701990e+01 
       1.250099156961e+00       4.342764294331e+01 
       1.349432400897e+00       3.627553099573e+01 
       1.456947456991e+00       3.025267808007e+01 
       1.573135110893e+00       2.519780874592e+01 
       1.698621895119e+00       2.096347808952e+01 
       1.834127512423e+00       1.742212298307e+01 
       1.980444933977e+00       1.446345901913e+01 
       2.138435191130e+00       1.199448439238e+01 
       2.309029198543e+00       9.936367100526e+00 
       2.493232376993e+00       8.222398074661e+00 
       2.692130394536e+00       6.796360228670e+00 
       2.906895533764e+00       5.610965469469e+00 
       3.138793596840e+00       4.626331244598e+00 
       3.389191365541e+00       3.808978719192e+00 
       3.659564656886e+00       3.130959637376e+00 
       3.951507021438e+00       2.568834427132e+00 
       4.266739135513e+00       2.102907459600e+00 
       4.607118942658e+00       1.716866858645e+00 
       4.974652604172e+00       1.397043708017e+00 
       5.371506323193e+00       1.132090454678e+00 
       5.800019112071e+00       9.125888026281e-01 
       6.262716578240e+00       7.307268239511e-01 
       6.762325809881e+00       5.800600728101e-01 
       7.301791449077e+00       4.553100702740e-01 
       7.884293047211e+00       3.521568688314e-01 
       8.513263804891e+00       2.670993658902e-01 
       9.192410806865e+00       1.973416177163e-01 
       9.925736871166e+00       1.406703534397e-01 
       1.071756414128e+01       9.536117793553e-02 
       1.157255956041e+01       6.008367162470e-02 
       1.249576237789e+01       3.379127259904e-02 
       1.349261385000e+01       1.561624387675e-02 
       1.456898931011e+01       4.742107347387e-03 
       1.573123279727e+01       2.605491411393e-04 
       1.698619444729e+01       1.039040518641e-03 
       1.834127086665e+01       5.617642715099e-03 
       1.980444872733e+01       1.218639174893e-02 
       2.138435183937e+01       1.869700077354e-02 
       2.309029197863e+01       2.315106642228e-02 
       2.493232376942e+01       2.405389834937e-02 
       2.692130394533e+01       2.093349204358e-02 
       2.906895533764e+01       1.469069845634e-02 
       3.138793596840e+01       7.488924103388e-03 
       3.389191365541e+01       1.979426912512e-03 
       3.659564656886e+01       5.979109279409e-07 
       3.951507021438e+01       1.410551797015e-03 
       4.266739135513e+01       4.012358147051e-03 
       4.607118942658e+01       5.071422671652e-03 
       4.974652604172e+01       3.566301803233e-03 
       5.371506323193e+01       1.082922671380e-03 
       5.800019112071e+01       7.410807325835e-08 
       6.262716578240e+01       6.683225785272e-04 
       6.762325809881e+01       1.245290160414e-03 
