# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.556245352710e-01 
       1.941013163855e-01       3.391954466087e-01 
       2.005922709060e-01       3.195867743430e-01 
       2.073002914514e-01       2.969557109023e-01 
       2.142326570343e-01       2.731298750434e-01 
       2.213969417044e-01       2.505469821051e-01 
       2.288010639201e-01       2.311056859553e-01 
       2.364533436625e-01       2.155603884932e-01 
       2.443625682390e-01       2.032261609650e-01 
       2.525380678946e-01       1.922422634688e-01 
       2.609898025770e-01       1.806738925162e-01 
       2.697284614969e-01       1.676607782896e-01 
       2.787655775073e-01       1.537412229766e-01 
       2.881136588192e-01       1.404395798979e-01 
       2.977863412019e-01       1.290823409404e-01 
       3.077985646248e-01       1.197457832576e-01 
       3.181667793367e-01       1.114878689706e-01 
       3.289091877084e-01       1.031762095925e-01 
       3.400460298905e-01       9.440715133183e-02 
       3.515999235695e-01       8.578572523976e-02 
       3.635962710278e-01       7.806794774344e-02 
       3.760637505499e-01       7.143205291489e-02 
       3.890349143014e-01       6.531666592906e-02 
       4.025469215929e-01       5.925909365275e-02 
       4.166424455447e-01       5.333570719912e-02 
       4.313708034899e-01       4.791942762539e-02 
       4.467893781976e-01       4.306924289572e-02 
       4.629654198623e-01       3.854888802839e-02 
       4.799783500912e-01       3.420056683547e-02 
       4.979227318246e-01       3.015443309667e-02 
       5.169121269689e-01       2.649542536511e-02 
       5.370841403262e-01       2.308496853260e-02 
       5.586070463286e-01       1.989926118472e-02 
       5.816885093582e-01       1.699524080975e-02 
       6.065870143577e-01       1.433107431882e-02 
       6.336266466978e-01       1.188896923046e-02 
       6.632156057925e-01       9.684561478454e-03 
       6.958678637575e-01       7.699125026776e-03 
       7.322247983784e-01       5.941293031019e-03 
       7.730680193171e-01       4.409349217843e-03 
       8.193049551574e-01       3.111739430071e-03 
       8.718988013754e-01       2.054327653077e-03 
       9.317218028590e-01       1.240259311424e-03 
       9.993660906273e-01       6.612907425271e-04 
       1.075037109879e+00       2.920909993624e-04 
       1.158653485387e+00       9.155084298148e-05 
       1.250099156961e+00       1.081121765101e-05 
       1.349432400897e+00       2.932354784942e-06 
       1.456947456991e+00       2.981387480715e-05 
       1.573135110893e+00       6.448433622976e-05 
       1.698621895119e+00       9.080867960619e-05 
       1.834127512423e+00       1.017814922159e-04 
       1.980444933977e+00       9.725024503812e-05 
       2.138435191130e+00       8.128295076447e-05 
       2.309029198543e+00       5.974960307825e-05 
       2.493232376993e+00       3.822787591003e-05 
       2.692130394536e+00       2.067262767463e-05 
       2.906895533764e+00       8.843771011140e-06 
       3.138793596840e+00       2.523587489434e-06 
       3.389191365541e+00       2.288605065578e-07 
       3.659564656886e+00       9.679465171895e-08 
       3.951507021438e+00       6.034738191959e-07 
       4.266739135513e+00       9.099577548131e-07 
       4.607118942658e+00       8.218943009262e-07 
       4.974652604172e+00       5.120575247509e-07 
       5.371506323193e+00       2.144705782191e-07 
       5.800019112071e+00       4.806877581315e-08 
       6.262716578240e+00       9.986730858617e-10 
       6.762325809881e+00       6.239798859704e-09 
       7.301791449077e+00       1.355340739381e-08 
       7.884293047211e+00       1.034367444530e-08 
       8.513263804891e+00       3.888325200485e-09 
       9.192410806865e+00       5.055652409742e-10 
       9.925736871166e+00       1.389167702120e-11 
       1.071756414128e+01       1.748975198526e-10 
       1.157255956041e+01       1.187605339143e-10 
       1.249576237789e+01       1.849875607002e-11 
       1.349261385000e+01       7.946862213746e-13 
       1.456898931011e+01       7.451688833524e-12 
       1.573123279727e+01       4.666013947976e-12 
       1.698619444729e+01       9.750419735617e-13 
       1.834127086665e+01       1.025008143779e-13 
       1.980444872733e+01       5.565010479451e-14 
       2.138435183937e+01       1.236809094413e-13 
       2.309029197863e+01       1.488196839828e-13 
       2.493232376942e+01       1.038771352661e-13 
       2.692130394533e+01       6.383559524729e-14 
       2.906895533764e+01       4.210548670996e-14 
       3.138793596840e+01       3.100255481137e-14 
       3.389191365541e+01       2.182637305879e-14 
       3.659564656886e+01       1.441303500986e-14 
       3.951507021438e+01       9.469303754346e-15 
       4.266739135513e+01       6.217600095090e-15 
       4.607118942658e+01       3.900741911972e-15 
       4.974652604172e+01       2.410144347532e-15 
       5.371506323193e+01       1.432143772080e-15 
       5.800019112071e+01       8.227315923050e-16 
       6.262716578240e+01       4.540453750615e-16 
       6.762325809881e+01       2.346926355086e-16 
