# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837760335685e+02 
       6.958678637575e-01       1.652459204860e+02 
       7.322247983784e-01       1.475797778531e+02 
       7.730680193171e-01       1.307106568837e+02 
       8.193049551574e-01       1.146993029231e+02 
       8.718988013754e-01       9.962094312837e+01 
       9.317218028590e-01       8.562568223641e+01 
       9.993660906273e-01       7.289030066785e+01 
       1.075037109879e+00       6.155817862205e+01 
       1.158653485387e+00       5.168707931262e+01 
       1.250099156961e+00       4.323263695909e+01 
       1.349432400897e+00       3.606540384576e+01 
       1.456947456991e+00       3.002672360558e+01 
       1.573135110893e+00       2.495536389989e+01 
       1.698621895119e+00       2.070406900237e+01 
       1.834127512423e+00       1.714494712176e+01 
       1.980444933977e+00       1.416833293383e+01 
       2.138435191130e+00       1.168112289434e+01 
       2.309029198543e+00       9.604603969763e+00 
       2.493232376993e+00       7.872474909631e+00 
       2.692130394536e+00       6.428693291090e+00 
       2.906895533764e+00       5.226230323303e+00 
       3.138793596840e+00       4.225593903602e+00 
       3.389191365541e+00       3.393896990073e+00 
       3.659564656886e+00       2.703628564888e+00 
       3.951507021438e+00       2.131931306501e+00 
       4.266739135513e+00       1.659865224992e+00 
       4.607118942658e+00       1.271781684755e+00 
       4.974652604172e+00       9.547821215638e-01 
       5.371506323193e+00       6.982730058593e-01 
       5.800019112071e+00       4.934978830492e-01 
       6.262716578240e+00       3.331837032855e-01 
       6.762325809881e+00       2.111733086890e-01 
       7.301791449077e+00       1.221009815032e-01 
       7.884293047211e+00       6.108404992462e-02 
       8.513263804891e+00       2.348144886575e-02 
       9.192410806865e+00       4.688852978384e-03 
       9.925736871166e+00       3.756786849098e-05 
       1.071756414128e+01       4.818785880103e-03 
       1.157255956041e+01       1.444359667525e-02 
       1.249576237789e+01       2.474795179884e-02 
       1.349261385000e+01       3.239853368226e-02 
       1.456898931011e+01       3.530696651299e-02 
       1.573123279727e+01       3.291660935923e-02 
       1.698619444729e+01       2.621093878846e-02 
       1.834127086665e+01       1.734009446421e-02 
       1.980444872733e+01       8.874122660175e-03 
       2.138435183937e+01       2.889937271879e-03 
       2.309029197863e+01       2.288273373103e-04 
       2.493232376942e+01       2.905019383409e-04 
       2.692130394533e+01       1.522021847627e-03 
       2.906895533764e+01       2.372738774385e-03 
       3.138793596840e+01       2.146802482953e-03 
       3.389191365541e+01       1.189135951441e-03 
       3.659564656886e+01       3.130152592537e-04 
       3.951507021438e+01       1.667115119417e-06 
       4.266739135513e+01       1.026296938016e-04 
       4.607118942658e+01       2.013725048325e-04 
       4.974652604172e+01       1.312935698076e-04 
       5.371506323193e+01       2.515215812234e-05 
       5.800019112071e+01       1.295804911092e-06 
       6.262716578240e+01       1.692539270363e-05 
       6.762325809881e+01       1.205051304350e-05 
