# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.642598857283e+02 
       3.489509817175e-01       7.097661048191e+02 
       3.609605657343e-01       6.598606445074e+02 
       3.734747921333e-01       6.171375697828e+02 
       3.865366902904e-01       5.783366433588e+02 
       4.001968667448e-01       5.393949879497e+02 
       4.145153713076e-01       5.001321827022e+02 
       4.295641718077e-01       4.634547750676e+02 
       4.454304922144e-01       4.303400021480e+02 
       4.622214006969e-01       3.990177876285e+02 
       4.800702491654e-01       3.679690622837e+02 
       4.991459272112e-01       3.383310767857e+02 
       5.196665217302e-01       3.108125823250e+02 
       5.419201087032e-01       2.840470341731e+02 
       5.662975451962e-01       2.581000635772e+02 
       5.933463737275e-01       2.332860859629e+02 
       6.238638458458e-01       2.089355761478e+02 
       6.590669257916e-01       1.851021008475e+02 
       7.009246080454e-01       1.613543400732e+02 
       7.528593308799e-01       1.374024591129e+02 
       8.213469537518e-01       1.127184238296e+02 
       9.196980813302e-01       8.682374737750e+01 
       1.075112183810e+00       6.010644347076e+01 
       1.322697471132e+00       3.633061199663e+01 
       1.662328205042e+00       2.031825000586e+01 
       2.092692408506e+00       1.087325447762e+01 
       2.634543445090e+00       5.461499284882e+00 
       3.316693691389e+00       2.465428562034e+00 
       4.175469971226e+00       9.175684027620e-01 
       5.256605252960e+00       2.291758469894e-01 
       6.617673932723e+00       1.632043275457e-02 
       8.331157880872e+00       7.986849816595e-03 
       1.048830636590e+01       2.909890950204e-02 
       1.320399541071e+01       1.902643597729e-02 
       1.662284535976e+01       2.518413538270e-03 
       2.092692243973e+01       2.762026942718e-04 
       2.634543445002e+01       5.594916225666e-04 
       3.316693691389e+01       2.171580492711e-06 
       4.175469971226e+01       1.977452715725e-05 
       5.256605252960e+01       3.982993194985e-07 
       6.617673932723e+01       2.152927431586e-08 
