# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.264753841028e+01 
       2.634543445090e+00       7.185557579142e+00 
       3.316693691389e+00       4.050722919931e+00 
       4.175469971226e+00       2.267006731693e+00 
       5.256605252960e+00       1.260098632820e+00 
       6.617673932723e+00       6.958035027323e-01 
       8.331157880872e+00       3.817087955935e-01 
       1.048830636590e+01       2.080044651104e-01 
       1.320399541071e+01       1.125395730002e-01 
       1.662284535976e+01       6.040371561095e-02 
       2.092692243973e+01       3.211831434248e-02 
       2.634543445002e+01       1.688231068258e-02 
       3.316693691389e+01       8.744197655268e-03 
       4.175469971226e+01       4.442138437928e-03 
       5.256605252960e+01       2.198213848431e-03 
       6.617673932723e+01       1.049085827795e-03 
