# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756359483e+04 
       6.610859936996e-03       1.877460116246e+04 
       7.138242361596e-03       1.963872716592e+04 
       7.707696804727e-03       2.049214674606e+04 
       8.322579568496e-03       2.132611351841e+04 
       8.986514704559e-03       2.213052672392e+04 
       9.703415373875e-03       2.289441761238e+04 
       1.047750691046e-02       2.360545528721e+04 
       1.131335172503e-02       2.425021262240e+04 
       1.221587619537e-02       2.481409018863e+04 
       1.319039970183e-02       2.528217077967e+04 
       1.424266597920e-02       2.563822599352e+04 
       1.537887696964e-02       2.586582765012e+04 
       1.660572937560e-02       2.595023902534e+04 
       1.793045412207e-02       2.587603622312e+04 
       1.936085889642e-02       2.563226228165e+04 
       2.090537351881e-02       2.520921907342e+04 
       2.257309534705e-02       2.460429648023e+04 
       2.437382002240e-02       2.382074867761e+04 
       2.631799943729e-02       2.287021885009e+04 
       2.841644544598e-02       2.177433646560e+04 
       3.067933354524e-02       2.056534098517e+04 
       3.311368469821e-02       1.928712048565e+04 
       3.571840442514e-02       1.799388925842e+04 
       3.847720347390e-02       1.674679048092e+04 
       4.135335537314e-02       1.560449834781e+04 
       4.429361666563e-02       1.461033662336e+04 
       4.724366437916e-02       1.378046269129e+04 
       5.016480834039e-02       1.310494912558e+04 
       5.303989618930e-02       1.255712475074e+04 
       5.586870668205e-02       1.210423708042e+04 
       5.866042679206e-02       1.171433055920e+04 
       6.142798931504e-02       1.136011667241e+04 
       6.418496438662e-02       1.101859135127e+04 
       6.694418832236e-02       1.067063169105e+04 
       6.971731104453e-02       1.030361451572e+04 
       7.251476154108e-02       9.909029080141e+03 
       7.534587669814e-02       9.483590499334e+03 
       7.821907664495e-02       9.029272905954e+03 
       8.114203771084e-02       8.552072771825e+03 
       8.412184533139e-02       8.061885980829e+03 
       8.716512277352e-02       7.570700408554e+03 
       9.027813693913e-02       7.092422979833e+03 
       9.346688429613e-02       6.640478608467e+03 
       9.673716026122e-02       6.226663462810e+03 
       1.000946150608e-01       5.859872719640e+03 
       1.035447986307e-01       5.545185273236e+03 
       1.070931966524e-01       5.283081805587e+03 
       1.107452594180e-01       5.069369802430e+03 
       1.145064248899e-01       4.895186175105e+03 
       1.183821370656e-01       4.747756479481e+03 
       1.223778605591e-01       4.611640378837e+03 
       1.264990921707e-01       4.470513502677e+03 
       1.307513701078e-01       4.310172171173e+03 
       1.351402814485e-01       4.121287326074e+03 
       1.396714683894e-01       3.901926742068e+03 
       1.443506337875e-01       3.658526719147e+03 
       1.491835464900e-01       3.404336281691e+03 
       1.541760469368e-01       3.156497779163e+03 
       1.593340535209e-01       2.931791756883e+03 
       1.646635701934e-01       2.742196877474e+03 
       1.701706958081e-01       2.592069447194e+03 
       1.758616357070e-01       2.477036306834e+03 
       1.817427160581e-01       2.384978002938e+03 
       1.878204014651e-01       2.300153855157e+03 
       1.941013163855e-01       2.205569002134e+03 
       2.005922709060e-01       2.090613502999e+03 
       2.073002914514e-01       1.956231314169e+03 
       2.142326570343e-01       1.813935227856e+03 
       2.213969417044e-01       1.679018520059e+03 
       2.288010639201e-01       1.563565909951e+03 
       2.364533436625e-01       1.472389573278e+03 
       2.443625682390e-01       1.401207727848e+03 
       2.525380678946e-01       1.338108342024e+03 
       2.609898025770e-01       1.270571697911e+03 
       2.697284614969e-01       1.193014313623e+03 
       2.787655775073e-01       1.108963924134e+03 
       2.881136588192e-01       1.028385008700e+03 
       2.977863412019e-01       9.600833249114e+02 
       3.077985646248e-01       9.045970078783e+02 
       3.181667793367e-01       8.556977729146e+02 
       3.289091877084e-01       8.057211981024e+02 
       3.400460298905e-01       7.519075136605e+02 
       3.515999235695e-01       6.984174526459e+02 
       3.635962710278e-01       6.505355628317e+02 
       3.760637505499e-01       6.095700539800e+02 
       3.890349143014e-01       5.715566954575e+02 
       4.025469215929e-01       5.331712210156e+02 
       4.166424455447e-01       4.949957212144e+02 
       4.313708034899e-01       4.598044954328e+02 
       4.467893781976e-01       4.280787899520e+02 
       4.629654198623e-01       3.980420566911e+02 
       4.799783500912e-01       3.684736056471e+02 
       4.979227318246e-01       3.404374778308e+02 
       5.169121269689e-01       3.146398993673e+02 
       5.370841403262e-01       2.899492623496e+02 
       5.586070463286e-01       2.661723814645e+02 
       5.816885093582e-01       2.438268287268e+02 
       6.065870143577e-01       2.225317092070e+02 
       6.336266466978e-01       2.021154432361e+02 
       6.632156057925e-01       1.827193683763e+02 
       6.958678637575e-01       1.641237796763e+02 
       7.322247983784e-01       1.463845821953e+02 
       7.730680193171e-01       1.294329927383e+02 
       8.193049551574e-01       1.133293507515e+02 
       8.718988013754e-01       9.814543814907e+01 
       9.317218028590e-01       8.403119521741e+01 
       9.993660906273e-01       7.116349561853e+01 
       1.075037109879e+00       5.968450332693e+01 
       1.158653485387e+00       4.965592062589e+01 
       1.250099156961e+00       4.103537396057e+01 
       1.349432400897e+00       3.369590786227e+01 
       1.456947456991e+00       2.748190727442e+01 
       1.573135110893e+00       2.223567082769e+01 
       1.698621895119e+00       1.781481641123e+01 
       1.834127512423e+00       1.409687816325e+01 
       1.980444933977e+00       1.097914733421e+01 
       2.138435191130e+00       8.377087814611e+00 
       2.309029198543e+00       6.221709658452e+00 
       2.493232376993e+00       4.457469115676e+00 
       2.692130394536e+00       3.039776209671e+00 
       2.906895533764e+00       1.932516509961e+00 
       3.138793596840e+00       1.105299647624e+00 
       3.389191365541e+00       5.303707393148e-01 
       3.659564656886e+00       1.793244335871e-01 
       3.951507021438e+00       1.983955938070e-02 
       4.266739135513e+00       1.306000344149e-02 
       4.607118942658e+00       1.124673742610e-01 
       4.974652604172e+00       2.651593564212e-01 
       5.371506323193e+00       4.164196410916e-01 
       5.800019112071e+00       5.177953388221e-01 
       6.262716578240e+00       5.372163886614e-01 
       6.762325809881e+00       4.683429726250e-01 
       7.301791449077e+00       3.341709248286e-01 
       7.884293047211e+00       1.807076487729e-01 
       8.513263804891e+00       5.934287545605e-02 
       9.192410806865e+00       3.364851119997e-03 
       9.925736871166e+00       1.080630258990e-02 
       1.071756414128e+01       4.676245503883e-02 
       1.157255956041e+01       6.814029807149e-02 
       1.249576237789e+01       5.525786166562e-02 
       1.349261385000e+01       2.350669560337e-02 
       1.456898931011e+01       2.215850414539e-03 
       1.573123279727e+01       2.035271523247e-03 
       1.698619444729e+01       8.466965637437e-03 
       1.834127086665e+01       7.056862382115e-03 
       1.980444872733e+01       1.472771708577e-03 
       2.138435183937e+01       1.083308721907e-04 
       2.309029197863e+01       1.063957359358e-03 
       2.493232376942e+01       5.250544686514e-04 
       2.692130394533e+01       7.008082278182e-07 
       2.906895533764e+01       1.054943030402e-04 
       3.138793596840e+01       3.183564394401e-05 
       3.389191365541e+01       3.149685109296e-06 
       3.659564656886e+01       4.835606698682e-06 
       3.951507021438e+01       1.615648399143e-07 
       4.266739135513e+01       1.540646062724e-07 
       4.607118942658e+01       8.678190096860e-08 
       4.974652604172e+01       1.731945118240e-08 
       5.371506323193e+01       5.258591401423e-09 
       5.800019112071e+01       1.277029636604e-08 
       6.262716578240e+01       2.528362611298e-09 
       6.762325809881e+01       5.154153695466e-11 
