# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590789441652e+03 
       2.344808017550e-01       1.493467261159e+03 
       2.423245618548e-01       1.418102777065e+03 
       2.504329772620e-01       1.354263371397e+03 
       2.588163516754e-01       1.288732356182e+03 
       2.674858990930e-01       1.213732585825e+03 
       2.764539076010e-01       1.130489798350e+03 
       2.857339303080e-01       1.047897955545e+03 
       2.953410092148e-01       9.759841092369e+02 
       3.052919395542e-01       9.176124158433e+02 
       3.156055844677e-01       8.676979829691e+02 
       3.263032530092e-01       8.183285448975e+02 
       3.374091587054e-01       7.649510710863e+02 
       3.489509817175e-01       7.104773936911e+02 
       3.609605657343e-01       6.605952841330e+02 
       3.734747921333e-01       6.178936768525e+02 
       3.865366902904e-01       5.791207305470e+02 
       4.001968667448e-01       5.402023047903e+02 
       4.145153713076e-01       5.009672239848e+02 
       4.295641718077e-01       4.643146127055e+02 
       4.454304922144e-01       4.312254089315e+02 
       4.622214006969e-01       3.999330041198e+02 
       4.800702491654e-01       3.689112808728e+02 
       4.991459272112e-01       3.393005289904e+02 
       5.196665217302e-01       3.118133667629e+02 
       5.419201087032e-01       2.850776079588e+02 
       5.662975451962e-01       2.591641049433e+02 
       5.933463737275e-01       2.343840408810e+02 
       6.238638458458e-01       2.100703712205e+02 
       6.590669257916e-01       1.862766670736e+02 
       7.009246080454e-01       1.625731521718e+02 
       7.528593308799e-01       1.386713492154e+02 
       8.213469537518e-01       1.140470698306e+02 
       9.196980813302e-01       8.822586411336e+01 
       1.075112183810e+00       6.160382660948e+01 
       1.322697471132e+00       3.793424923306e+01 
       1.662328205042e+00       2.200353251930e+01 
       2.092692408506e+00       1.258777185848e+01 
       2.634543445090e+00       7.133535723178e+00 
       3.316693691389e+00       4.005584208047e+00 
       4.175469971226e+00       2.228032900026e+00 
       5.256605252960e+00       1.226629051211e+00 
       6.617673932723e+00       6.672583532230e-01 
       8.331157880872e+00       3.575827804753e-01 
       1.048830636590e+01       1.878591824408e-01 
       1.320399541071e+01       9.599841739027e-02 
       1.662284535976e+01       4.712911126357e-02 
       2.092692243973e+01       2.179476969603e-02 
       2.634543445002e+01       9.192139269502e-03 
       3.316693691389e+01       3.342328784418e-03 
       4.175469971226e+01       9.363228607211e-04 
       5.256605252960e+01       1.494330410620e-04 
       6.617673932723e+01       1.335995797691e-06 
