# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931049865e-01      -9.885197477063e-02      -9.885225934686e-02      -1.249154560804e-01      -9.885991596114e-02       4.725204031966e-01       4.723851318425e-01 
       1.319039970183e-04      -1.922573365172e-01      -1.566571745139e-01      -1.566578857749e-01      -1.918220315045e-01      -1.566681988553e-01       4.724700752859e-01       4.723408290332e-01 
       1.660572937635e-04      -2.901742578291e-01      -2.482532786756e-01      -2.482550511970e-01      -2.891231466899e-01      -2.482669841512e-01       4.723912421373e-01       4.722711377207e-01 
       2.090537469327e-04      -4.254620552274e-01      -3.933761479202e-01      -3.933805450193e-01      -4.229829682581e-01      -3.933890007565e-01       4.722685672464e-01       4.721619750731e-01 
       2.631830744443e-04      -5.955339847938e-01      -6.232636896334e-01      -6.232745194935e-01      -5.899046187630e-01      -6.232639855405e-01       4.720795618360e-01       4.719921076493e-01 
       3.313278603720e-04      -7.735609676616e-01      -9.873245355123e-01      -9.873509120030e-01      -7.615458327319e-01      -9.872824268006e-01       4.717925996127e-01       4.717303994152e-01 
       4.171170630578e-04      -8.906511588387e-01      -1.563628016255e+00      -1.563691157391e+00      -8.675215826219e-01      -1.563480434745e+00       4.713657498041e-01       4.713330596540e-01 
       5.251192703764e-04      -8.471876636713e-01      -2.475353986998e+00      -2.475501220994e+00      -8.099630151367e-01      -2.474994529031e+00       4.707471284367e-01       4.707419831598e-01 
       6.610859936996e-04      -6.218550121104e-01      -3.916491451875e+00      -3.916821669879e+00      -5.792089653408e-01      -3.915795242281e+00       4.698746570196e-01       4.698849929340e-01 
       8.322579568497e-04      -4.342353888756e-01      -6.191804079948e+00      -6.192504590802e+00      -4.137076632392e-01      -6.190698017527e+00       4.686662527755e-01       4.686747768370e-01 
       1.047750691046e-03      -4.672002340582e-01      -9.778592212134e+00      -9.779970390907e+00      -4.796160493180e-01      -9.777015800692e+00       4.669935448789e-01       4.669951457222e-01 
       1.319039970183e-03      -3.220317286504e-01      -1.542119684937e+01      -1.542366452062e+01      -3.169486711825e-01      -1.541883392009e+01       4.646705777384e-01       4.646732541433e-01 
       1.660572937635e-03      -2.783455428367e-01      -2.427421762430e+01      -2.427820737268e+01      -2.586452126824e-01      -2.427051843359e+01       4.614927261108e-01       4.614937394329e-01 
       2.090537469327e-03      -1.127155005196e-01      -3.811402954598e+01      -3.812003364701e+01      -1.168232699768e-01      -3.810791044550e+01       4.571898748585e-01       4.571910743062e-01 
       2.631830744443e-03      -1.054402724554e-01      -5.964764745437e+01      -5.965685340678e+01      -8.405350123255e-02      -5.963788643039e+01       4.514409527942e-01       4.514414622207e-01 
       3.313278603720e-03      -3.809888596611e-02      -9.295054646804e+01      -9.296549416202e+01      -5.774011519468e-02      -9.293581239918e+01       4.438743711886e-01       4.438748079946e-01 
       4.171170630578e-03       4.008227020011e-02      -1.440644091271e+02      -1.440879161696e+02      -2.758237532761e-01      -1.440418642969e+02       4.340748524292e-01       4.340751396676e-01 
       5.251192703764e-03       1.935142814620e-01      -2.217529905179e+02      -2.217901011968e+02       1.972879716263e-01      -2.217189723097e+02       4.215782513936e-01       4.215782513936e-01 
       6.610859936996e-03       1.862966135423e-01      -3.383610900109e+02      -3.384193775401e+02       1.899297076697e-01      -3.383106177714e+02       4.058733320287e-01       4.058733320287e-01 
       8.322579568497e-03       1.773475619246e-01      -5.104979464773e+02      -5.105895406287e+02       1.808061025148e-01      -5.104249093601e+02       3.863727273334e-01       3.863727273334e-01 
       1.047750691046e-02       1.663337799788e-01      -7.588219935500e+02      -7.589647855735e+02       1.695774902025e-01      -7.587190604545e+02       3.623726547093e-01       3.623726547093e-01 
       1.319039970183e-02       1.528435799702e-01      -1.105079181546e+03      -1.105298617807e+03       1.558241510424e-01      -1.104938993856e+03       3.329757530743e-01       3.329757530743e-01 
       1.660572937633e-02       1.363484289176e-01      -1.562364063946e+03      -1.562696730676e+03       1.390072740417e-01      -1.562184804998e+03       2.970343306289e-01       2.970343306289e-01 
       2.090537453514e-02       1.162448115030e-01      -2.110930945156e+03      -2.111424763783e+03       1.185115033197e-01      -2.110726169627e+03       2.532247168012e-01       2.532247168012e-01 
       2.631818545635e-02       9.205903444049e-02      -2.649149704273e+03      -2.649861836280e+03       9.385393984263e-02      -2.648970669023e+03       2.005189122747e-01       2.005189122747e-01 
       3.311571692125e-02       6.411167087678e-02      -2.920257646007e+03      -2.921233749042e+03       6.536142132926e-02      -2.920221468621e+03       1.396167503537e-01       1.396167503537e-01 
       4.113809243311e-02       3.607530685568e-02      -2.534260324598e+03      -2.535458025647e+03       3.677819048099e-02      -2.534524648326e+03       7.852325049863e-02       7.852325049863e-02 
       4.792590854610e-02       1.760653915269e-02      -1.676530975446e+03      -1.677771712809e+03       1.794921862799e-02      -1.677084024596e+03       3.828284096122e-02       3.828284096122e-02 
       5.284436902701e-02       7.496577864906e-03      -8.651239423704e+02      -8.662877010586e+02       7.642097271166e-03      -8.658508609366e+02       1.625682421971e-02       1.625682421971e-02 
       5.689644391095e-02       1.207757780886e-03      -1.571988083691e+02      -1.582271771313e+02       1.230667103083e-03      -1.580198769815e+02       2.559361168279e-03       2.559361168279e-03 
       6.051252627066e-02      -2.935842126095e-03       4.522750400613e+02       4.514194686915e+02      -2.993700444262e-03       4.514203451097e+02      -6.463690780734e-03      -6.463690780734e-03 
       6.388413457411e-02      -5.655238737411e-03       9.647771507271e+02       9.641211044498e+02      -5.766088744954e-03       9.639399101425e+02      -1.238380068931e-02      -1.238380068931e-02 
       6.711249296401e-02      -7.333419832175e-03       1.378306469422e+03       1.377868566924e+03      -7.476956536851e-03       1.377531513509e+03      -1.603558567053e-02      -1.603558567053e-02 
       7.025823437965e-02      -8.210577704055e-03       1.689468699180e+03       1.689261064327e+03      -8.371145199850e-03       1.688796379323e+03      -1.793795182828e-02      -1.793795182828e-02 
       7.336115587705e-02      -8.450768811145e-03       1.895093044574e+03       1.895120532163e+03      -8.615981993773e-03       1.894558514477e+03      -1.845719583114e-02      -1.845719583114e-02 
       7.644928796912e-02      -8.188021330593e-03       1.993315755416e+03       1.993575705188e+03      -8.348056942819e-03       1.992948378998e+03      -1.787883383375e-02      -1.787883383375e-02 
       7.954353299775e-02      -7.531801561237e-03       1.984425983746e+03       1.984908028991e+03      -7.678983033668e-03       1.984248540137e+03      -1.644282157133e-02      -1.644282157133e-02 
       8.266024078725e-02      -6.581156520035e-03       1.871683599564e+03       1.872369170061e+03      -6.709720785744e-03       1.871710989630e+03      -1.436268005278e-02      -1.436268005278e-02 
       8.581273398637e-02      -5.423147026607e-03       1.661846750591e+03       1.662708863519e+03      -5.529078245326e-03       1.662084791075e+03      -1.183422237416e-02      -1.183422237416e-02 
       8.901225918437e-02      -4.143486384605e-03       1.365777970942e+03       1.366781518652e+03      -4.224414002953e-03       1.366222429282e+03      -9.040902608034e-03      -9.040902608034e-03 
       9.226860540985e-02      -2.820357286655e-03       9.985756582042e+02       9.996778723048e+02      -2.875441089757e-03       9.992113973714e+02      -6.153744966707e-03      -6.153744966707e-03 
       9.559052048996e-02      -1.526316277660e-03       5.796289310920e+02       5.807805432656e+02      -1.556128528017e-03       5.804296259017e+02      -3.330503894843e-03      -3.330503894843e-03 
       9.898599946599e-02      -3.261203058674e-04       1.322309345944e+02       1.333777899624e+02      -3.324984858251e-04       1.331592835065e+02      -7.125476805174e-04      -7.125476805174e-04 
       1.024624891378e-01       7.243633291400e-04      -3.170738501089e+02      -3.159885173157e+02       7.384927071315e-04      -3.160651625181e+02       1.578471893886e-03       1.578471893886e-03 
       1.060270359164e-01       1.580633445888e-03      -7.398003843493e+02      -7.388330081239e+02       1.611475951353e-03      -7.387667766146e+02       3.445594320725e-03       3.445594320725e-03 
       1.096863943056e-01       2.211108694102e-03      -1.107020087372e+03      -1.106223455197e+03       2.254254034702e-03      -1.106022416003e+03       4.820015510786e-03       4.820015510786e-03 
       1.134471073830e-01       2.598832708780e-03      -1.391450126963e+03      -1.390869490513e+03       2.649540596216e-03      -1.390550921857e+03       5.664871600528e-03       5.664871600528e-03 
       1.173155669539e-01       2.742593481185e-03      -1.569834905074e+03      -1.569504081091e+03       2.796100791305e-03      -1.569093895784e+03       5.977611316994e-03       5.977611316994e-03 
       1.212980586983e-01       2.657087819862e-03      -1.625407935672e+03      -1.625345593953e+03       2.708918709545e-03      -1.624877010984e+03       5.790323402050e-03       5.790323402050e-03 
       1.254007961065e-01       2.372066470423e-03      -1.550324122099e+03      -1.550530660177e+03       2.418327824776e-03      -1.550042068621e+03       5.168123996948e-03       5.168123996948e-03 
       1.296299459934e-01       1.930768617376e-03      -1.347712419553e+03      -1.348167914188e+03       1.968409478816e-03      -1.347699964410e+03       4.205063551744e-03       4.205063551744e-03 
       1.339916477160e-01       1.386139901814e-03      -1.032864793835e+03      -1.033528714510e+03       1.413146647880e-03      -1.033120783555e+03       3.017071970417e-03       3.017071970417e-03 
       1.384920277736e-01       7.971310242304e-04      -6.332710343273e+02      -6.340837505853e+02       8.126391207471e-04      -6.337701164108e+02       1.732495984596e-03       1.732495984596e-03 
       1.431372111762e-01       2.231926457598e-04      -1.872612740919e+02      -1.881479365090e+02       2.274981370144e-04      -1.879539800168e+02       4.809904510484e-04       4.809904510484e-04 
       1.479333307714e-01      -2.811751154153e-04       2.590129403025e+02       2.581359944582e+02      -2.867123760164e-04       2.581970942941e+02      -6.185991260523e-04      -6.185991260523e-04 
       1.528865355934e-01      -6.719406576124e-04       6.563061040122e+02       6.555231014829e+02      -6.851013647002e-04       6.554525699392e+02      -1.470255511667e-03      -1.470255511667e-03 
       1.580029992204e-01      -9.200819751160e-04       9.582236045689e+02       9.576106029007e+02      -9.380810526243e-04       9.574245980826e+02      -2.010777165611e-03      -2.010777165611e-03 
       1.632889290723e-01      -1.014759121375e-03       1.127887615065e+03       1.127501840444e+03      -1.034600630143e-03       1.127230322208e+03      -2.216609583497e-03      -2.216609583497e-03 
       1.687505775527e-01      -9.645901506909e-04       1.144544331075e+03       1.144415869667e+03      -9.834461317750e-04       1.144099155536e+03      -2.106508203050e-03      -2.106508203050e-03 
       1.743942559171e-01      -7.957957527248e-04       1.008233670700e+03       1.008360549864e+03      -8.113514886901e-04       1.008043965858e+03      -1.737821424298e-03      -1.737821424298e-03 
       1.802263517371e-01      -5.482589250398e-04       7.417794016178e+02       7.421260467978e+02      -5.589779976047e-04       7.418534639649e+02      -1.197489106014e-03      -1.197489106014e-03 
       1.862533508214e-01      -2.696143080161e-04       3.896977329741e+02       3.901985558636e+02      -2.748907169817e-04       3.900054444756e+02      -5.894575102520e-04      -5.894575102520e-04 
       1.924818644494e-01      -5.988357296353e-06       9.650470102460e+00       1.021913707188e+01      -6.116644921032e-06       1.012724659283e+01      -1.433183363673e-05      -1.433183363673e-05 
       1.989186627765e-01       2.026646432065e-04      -3.332330305055e+02      -3.326894122717e+02       2.066105178926e-04      -3.326764723035e+02       4.408197577461e-04       4.408197577461e-04 
       2.055707152847e-01       3.301246350044e-04      -5.798420077035e+02      -5.794071421728e+02       3.365583228852e-04      -5.793045969802e+02       7.187444539285e-04       7.187444539285e-04 
       2.124452391818e-01       3.694208369047e-04      -6.928538721168e+02      -6.925878464014e+02       3.766211858452e-04      -6.924256032314e+02       8.043945832857e-04       8.043945832857e-04 
       2.195497567139e-01       3.302457036382e-04      -6.611571254989e+02      -6.610852413679e+02       3.366806491679e-04      -6.609019247019e+02       7.188878141609e-04       7.188878141609e-04 
       2.268921624510e-01       2.343929739884e-04      -5.006331960850e+02      -5.007410586860e+02       2.389565165379e-04      -5.005768355150e+02       5.098257722251e-04       5.098257722251e-04 
       2.344808017550e-01       1.132256328733e-04      -2.573541282098e+02      -2.575928333512e+02       1.154234925017e-04      -2.574797160128e+02       2.455378602224e-04       2.455378602224e-04 
       2.423245618548e-01      -4.117106802281e-07       2.782799096675e+00       2.484172599641e+00      -4.319328881794e-07       2.530117069107e+00      -2.259101214768e-06      -2.259101214768e-06 
       2.504329772620e-01      -8.284896843211e-05       2.179471388997e+02       2.176640264114e+02      -8.447765770394e-05       2.176442202917e+02      -1.819508671780e-04      -1.819508671780e-04 
       2.588163516754e-01      -1.225948369155e-04       3.433061050557e+02       3.431009095156e+02      -1.249982396415e-04       3.430320098340e+02      -2.684981208930e-04      -2.684981208930e-04 
       2.674858990930e-01      -1.193655024493e-04       3.568044264490e+02       3.567104618660e+02      -1.217047574233e-04       3.566201715220e+02      -2.613329340170e-04      -2.613329340170e-04 
       2.764539076010e-01      -8.538735812320e-05       2.727939721537e+02       2.728109673268e+02      -8.706214541556e-05       2.727280248529e+02      -1.871002320232e-04      -1.871002320232e-04 
       2.857339303080e-01      -3.886854323172e-05       1.331821594747e+02       1.332806849744e+02      -3.963438523568e-05       1.332260619127e+02      -8.555700727921e-05      -8.555700727921e-05 
       2.953410092148e-01       4.140026285906e-06      -1.394173387198e+01      -1.380869683887e+01       4.214412608678e-06      -1.382542683477e+01       8.310383621496e-06       8.310383621496e-06 
       3.052919395542e-01       3.122801062834e-05      -1.199940141453e+02      -1.198735145361e+02       3.183155458503e-05      -1.198570708860e+02       6.742531901896e-05       6.742531901896e-05 
       3.156055844677e-01       3.864005784940e-05      -1.589696461387e+02      -1.588939032086e+02       3.938856903174e-05      -1.588589806654e+02       8.362043815603e-05       8.362043815603e-05 
       3.263032530092e-01       3.072793720891e-05      -1.348802377159e+02      -1.348598862432e+02       3.132222731324e-05      -1.348233789960e+02       6.639149166566e-05       6.639149166566e-05 
       3.374091587054e-01       1.472129617616e-05      -6.842716449803e+01      -6.845136036987e+01       1.500338955800e-05      -6.842743384382e+01       3.151421879205e-05       3.151421879205e-05 
       3.489509817175e-01      -1.608949436035e-07       2.143180564123e+00       2.097469560744e+00      -1.690044044783e-07       2.103996955689e+00      -9.059542022205e-07      -9.059542022205e-07 
       3.609605657343e-01      -9.127748243245e-06       5.080069483350e+01       5.075756955881e+01      -9.310552743700e-06       5.074937252070e+01      -2.042213689926e-05      -2.042213689926e-05 
       3.734747921333e-01      -1.049727993520e-05       6.221210813353e+01       6.218676874286e+01      -1.070647458881e-05       6.217242823544e+01      -2.337035261704e-05      -2.337035261704e-05 
       3.865366902904e-01      -6.947822488748e-06       4.445128042744e+01       4.444712528575e+01      -7.087400314172e-06       4.443469430114e+01      -1.559303927746e-05      -1.559303927746e-05 
       4.001968667448e-01      -1.859728419213e-06       1.363215423916e+01       1.364268850169e+01      -1.899690544339e-06       1.363702705378e+01      -4.464392341285e-06      -4.464392341285e-06 
       4.145153713076e-01       1.523236708704e-06      -9.659359102335e+00      -9.643815372525e+00       1.549577257694e-06      -9.643406770608e+00       2.942654249684e-06       2.942654249684e-06 
       4.295641718077e-01       2.563282566226e-06      -1.844792378668e+01      -1.843572571169e+01       2.610163636473e-06      -1.843220679210e+01       5.237345915409e-06       5.237345915409e-06 
       4.454304922144e-01       1.574679351822e-06      -1.176450869941e+01      -1.175893488714e+01       1.602488534128e-06      -1.175634551695e+01       3.106722647487e-06       3.106722647487e-06 
       4.622214006969e-01       2.447007772743e-07      -9.371346859134e-01      -9.373645556111e-01       2.467592108341e-07      -9.370527678276e-01       2.299609121488e-07       2.299609121488e-07 
       4.800702491654e-01      -4.724529028189e-07       5.770405164596e+00       5.767309988706e+00      -4.841950868157e-07       5.766096493537e+00      -1.311784025824e-06      -1.311784025824e-06 
       4.991459272112e-01      -5.126256441658e-07       6.552878325750e+00       6.550242453882e+00      -5.249617188941e-07       6.548726758367e+00      -1.378135199989e-06      -1.378135199989e-06 
       5.196665217302e-01      -1.911120657062e-07       3.382627864312e+00       3.382291393712e+00      -1.969884398320e-07       3.381348602894e+00      -6.564935789712e-07      -6.564935789712e-07 
       5.419201087032e-01       7.248688924515e-08       3.440806488209e-01       3.458418514583e-01       7.193480347187e-08       3.454647957114e-01      -6.167699337837e-08      -6.167699337837e-08 
       5.662975451962e-01       1.242135898940e-07      -4.313435069803e-01      -4.292555271011e-01       1.248420828635e-07      -4.294555533838e-01       7.021323121932e-08       7.021323121932e-08 
       5.933463737275e-01       7.221885670903e-08       1.674848636911e-01       1.682897366952e-01       7.199474529205e-08       1.681144081457e-01      -2.503676504100e-08      -2.503676504100e-08 
       6.238638458458e-01       2.739113936707e-08       7.811172810959e-01       7.809857521801e-01       2.644963666048e-08       7.807764723805e-01      -1.051809466182e-07      -1.051809466182e-07 
       6.590669257916e-01       1.475035564451e-08       9.544978487069e-01       9.549183486976e-01       1.371896282413e-08       9.545715993939e-01      -1.152230787131e-07      -1.152230787131e-07 
       7.009246080454e-01      -2.837033448894e-08       1.795672509875e+00       1.796768634752e+00      -3.008609384762e-08       1.796068534946e+00      -1.916771325504e-07      -1.916771325504e-07 
       7.528593308799e-01       1.008479364954e-09       1.190578425085e+00       1.191151464517e+00       2.252867657968e-11       1.190711351661e+00      -1.101460253269e-07      -1.101460253269e-07 
       8.213469537518e-01       3.719514636778e-08       1.692949246671e-01       1.695845681933e-01       3.707723256990e-08       1.694893893224e-01      -1.317283206394e-08      -1.317283206394e-08 
       9.196980813302e-01       2.386375916806e-08       3.694496430083e-01       3.697848283244e-01       2.365867026899e-08       3.696236138954e-01      -2.291179646253e-08      -2.291179646253e-08 
       1.075112183810e+00       2.598442466974e-08      -4.371232306017e-02      -4.356209936245e-02       2.600211831068e-08      -4.357275945137e-02       1.976504055819e-09       1.976504055819e-09 
       1.322697471132e+00       1.450173671335e-08       1.453240465937e-01       1.455064770716e-01       1.446272302935e-08       1.454351416626e-01      -4.358512539084e-09      -4.358512539084e-09 
       1.662328205042e+00       1.393115097873e-08      -4.037253550919e-01      -4.037443118786e-01       1.399970143041e-08      -4.036225301859e-01       7.658291383658e-09       7.658291383658e-09 
       2.092692408506e+00       4.918003354097e-09       2.974109661041e-01       2.975825815560e-01       4.886124629287e-09       2.974681817568e-01      -3.561391672449e-09      -3.561391672449e-09 
       2.634543445090e+00       3.519689037457e-09       1.749798199818e-01       1.750875080212e-01       3.507854784021e-09       1.750191494459e-01      -1.322101678716e-09      -1.322101678716e-09 
       3.316693691389e+00       2.502135844021e-09       4.438771683669e-02       4.444733393427e-02       2.500240467318e-09       4.442493524302e-02      -2.117415460491e-10      -2.117415460491e-10 
       4.175469971226e+00       1.484366871661e-09       1.111681092919e-01       1.112177302742e-01       1.481374128136e-09       1.111772439880e-01      -3.343452784719e-10      -3.343452784719e-10 
       5.256605252960e+00       9.632387266391e-10       7.935677425362e-02       7.939117963567e-02       9.618908449192e-10       7.936243785879e-02      -1.505893612728e-10      -1.505893612728e-10 
       6.617673932723e+00       6.337016705134e-10       3.115778215201e-02       3.118047675490e-02       6.333677010102e-10       3.116775340645e-02      -3.731511529172e-11      -3.731511529172e-11 
       8.331157880872e+00       3.997885716478e-10       3.035786691643e-02       3.036665910428e-02       3.995833135016e-10       3.035634821352e-02      -2.293130743983e-11      -2.293130743983e-11 
       1.048830636590e+01       2.559251764574e-10       1.289035599803e-02       1.289849669477e-02       2.558701602637e-10       1.289342837330e-02      -6.145365258126e-12      -6.145365258126e-12 
       1.320399541071e+01       1.607453241300e-10       1.764988072403e-02       1.763769152922e-02       1.606978557066e-10       1.763440607755e-02      -5.303225933114e-12      -5.303225933114e-12 
       1.662284535976e+01       1.017077670278e-10       1.395896677692e-02       1.393401546178e-02       1.016841039557e-10       1.393381470123e-02      -2.643926171383e-12      -2.643926171383e-12 
       2.092692243973e+01       6.464501763404e-11       5.082276275267e-03       5.069416590980e-03       6.463958425249e-11       5.069934680293e-03      -6.069901663928e-13      -6.069901663928e-13 
       2.634543445002e+01       4.061686951224e-11       9.699888090161e-03       9.635373921793e-03       4.061035394423e-11       9.642621920259e-03      -7.284075402022e-13      -7.284075402022e-13 
       3.316693691389e+01       2.586356902818e-11      -1.077947033638e-03      -1.068348763875e-03       2.586402537876e-11      -1.069534573996e-03       5.097698332229e-14       5.097698332229e-14 
       4.175469971226e+01       1.634370213569e-11      -3.087128882198e-03      -3.038782156966e-03       1.634451871297e-11      -3.045444496439e-03       9.158618859837e-14       9.158618859837e-14 
       5.256605252960e+01       1.026118629175e-11       2.452752090693e-03       2.373758066556e-03       1.026078247681e-11       2.385406312744e-03      -4.526282521648e-14      -4.526282521648e-14 
       6.617673932723e+01       6.496906825050e-12      -1.572697487937e-03      -1.495021482795e-03       6.497066722121e-12      -1.506722326801e-03       1.803900257633e-14       1.803900257633e-14 
