# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299831894523e-01 
       1.339916477160e-01       6.995940003980e-01 
       1.384920277736e-01       6.640798427286e-01 
       1.431372111762e-01       6.241465655571e-01 
       1.479333307714e-01       5.817660371488e-01 
       1.528865355934e-01       5.396897870416e-01 
       1.580029992204e-01       5.008132189093e-01 
       1.632889290723e-01       4.673985758235e-01 
       1.687505775527e-01       4.405341476779e-01 
       1.743942559171e-01       4.198656995515e-01 
       1.802263517371e-01       4.036590008119e-01 
       1.862533508214e-01       3.893625913828e-01 
       1.924818644494e-01       3.741399350077e-01 
       1.989186627765e-01       3.558079809514e-01 
       2.055707152847e-01       3.340015915455e-01 
       2.124452391818e-01       3.102658940100e-01 
       2.195497567139e-01       2.871222046513e-01 
       2.268921624510e-01       2.668076084178e-01 
       2.344808017550e-01       2.504831625777e-01 
       2.423245618548e-01       2.378335488544e-01 
       2.504329772620e-01       2.271117508987e-01 
       2.588163516754e-01       2.161197266165e-01 
       2.674858990930e-01       2.035476185819e-01 
       2.764539076010e-01       1.895975687412e-01 
       2.857339303080e-01       1.757569093442e-01 
       2.953410092148e-01       1.636992562246e-01 
       3.052919395542e-01       1.539062574669e-01 
       3.156055844677e-01       1.455308159911e-01 
       3.263032530092e-01       1.372499802132e-01 
       3.374091587054e-01       1.283019438155e-01 
       3.489509817175e-01       1.191714429079e-01 
       3.609605657343e-01       1.108070520732e-01 
       3.734747921333e-01       1.036448398459e-01 
       3.865366902904e-01       9.714102373942e-02 
       4.001968667448e-01       9.061554997204e-02 
       4.145153713076e-01       8.403702377310e-02 
       4.295641718077e-01       7.789131910003e-02 
       4.454304922144e-01       7.234141332198e-02 
       4.622214006969e-01       6.709349231035e-02 
       4.800702491654e-01       6.189170855596e-02 
       4.991459272112e-01       5.692619016716e-02 
       5.196665217302e-01       5.231605844754e-02 
       5.419201087032e-01       4.783246989329e-02 
       5.662975451962e-01       4.348686759217e-02 
       5.933463737275e-01       3.933088816490e-02 
       6.238638458458e-01       3.525317498592e-02 
       6.590669257916e-01       3.126280542541e-02 
       7.009246080454e-01       2.728725719277e-02 
       7.528593308799e-01       2.327831097034e-02 
       8.213469537518e-01       1.914817072259e-02 
       9.196980813302e-01       1.481694477652e-02 
       1.075112183810e+00       1.035078069991e-02 
       1.322697471132e+00       6.379319878585e-03 
       1.662328205042e+00       3.705513627403e-03 
       2.092692408506e+00       2.124405030836e-03 
       2.634543445090e+00       1.207823772406e-03 
       3.316693691389e+00       6.815783387198e-04 
       4.175469971226e+00       3.819907197455e-04 
       5.256605252960e+00       2.127433679327e-04 
       6.617673932723e+00       1.177956261597e-04 
       8.331157880872e+00       6.486285485379e-05 
       1.048830636590e+01       3.552250777815e-05 
       1.320399541071e+01       1.934419565887e-05 
       1.662284535976e+01       1.046504729114e-05 
       2.092692243973e+01       5.611605854748e-06 
       2.634543445002e+01       2.967387995196e-06 
       3.316693691389e+01       1.529996046610e-06 
       4.175469971226e+01       7.502990116302e-07 
       5.256605252960e+01       3.308381943184e-07 
       6.617673932723e+01       1.143455083964e-07 
