# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -1.340129833326e-01      -1.061149629645e+02      -1.401468645876e+02      -1.337886669206e-01      -1.309742967934e+02       1.034396987644e-01       1.034396987644e-01 
       8.581273398637e-02      -1.272390406961e-01      -1.057902275731e+02      -1.442216781582e+02      -1.270268742084e-01      -1.342642047637e+02       9.838993695088e-02       9.838993695088e-02 
       8.901225918437e-02      -1.206761808907e-01      -1.047881696206e+02      -1.480773361587e+02      -1.204757548146e-01      -1.372716459493e+02       9.349202464107e-02       9.349202464107e-02 
       9.226860540985e-02      -1.144452627302e-01      -1.035520808487e+02      -1.517961646002e+02      -1.142558914464e-01      -1.401314174650e+02       8.882197045981e-02       8.882197045981e-02 
       9.559052048996e-02      -1.086610613610e-01      -1.026028623271e+02      -1.554819507872e+02      -1.084818069962e-01      -1.430076913409e+02       8.445432505017e-02       8.445432505017e-02 
       9.898599946599e-02      -1.034184616226e-01      -1.024922541757e+02      -1.592541732769e+02      -1.032481871261e-01      -1.460821821501e+02       8.045278677604e-02       8.045278677604e-02 
       1.024624891378e-01      -9.877724610981e-02      -1.037354287816e+02      -1.632348740292e+02      -9.861469887373e-02      -1.495331504912e+02       7.685961059342e-02       7.685961059342e-02 
       1.060270359164e-01      -9.475226350396e-02      -1.067360453247e+02      -1.675348106646e+02      -9.459617824354e-02      -1.535126717088e+02       7.368863081200e-02       7.368863081200e-02 
       1.096863943056e-01      -9.130548128384e-02      -1.117030065884e+02      -1.722340868189e+02      -9.115469655302e-02      -1.581181190895e+02       7.091931588044e-02       7.091931588044e-02 
       1.134471073830e-01      -8.834641466802e-02      -1.185795850849e+02      -1.773661116374e+02      -8.819998558257e-02      -1.633682542228e+02       6.849646068464e-02       6.849646068464e-02 
       1.173155669539e-01      -8.573826512441e-02      -1.269979121813e+02      -1.829013975986e+02      -8.559555879189e-02      -1.691830370589e+02       6.633332780760e-02       6.633332780760e-02 
       1.212980586983e-01      -8.331315077835e-02      -1.362776060224e+02      -1.887410866560e+02      -8.317390613463e-02      -1.753781124550e+02       6.432102931163e-02       6.432102931163e-02 
       1.254007961065e-01      -8.089426601685e-02      -1.454869947249e+02      -1.947210909477e+02      -8.075860315459e-02      -1.816775025477e+02       6.234261888486e-02       6.234261888486e-02 
       1.296299459934e-01      -7.832288640076e-02      -1.535699089590e+02      -2.006320646684e+02      -7.819125670826e-02      -1.877492317308e+02       6.029083807780e-02       6.029083807780e-02 
       1.339916477160e-01      -7.548710406433e-02      -1.595426549710e+02      -2.062559946806e+02      -7.536017895439e-02      -1.932652299015e+02       5.808735923304e-02       5.808735923304e-02 
       1.384920277736e-01      -7.234483436715e-02      -1.627231570884e+02      -2.114136844712e+02      -7.222334740766e-02      -1.979750486976e+02       5.569855840334e-02       5.569855840334e-02 
       1.431372111762e-01      -6.893668989350e-02      -1.629537120891e+02      -2.160175577907e+02      -6.882125619457e-02      -2.017829668670e+02       5.314497999206e-02       5.314497999206e-02 
       1.479333307714e-01      -6.538114923999e-02      -1.607463404232e+02      -2.201101467515e+02      -6.527210060186e-02      -2.048016074920e+02       5.049914299136e-02       5.049914299136e-02 
       1.528865355934e-01      -6.185220922002e-02      -1.572900354822e+02      -2.238789761352e+02      -6.174948293437e-02      -2.073652364427e+02       4.787183458135e-02       4.787183458135e-02 
       1.580029992204e-01      -5.854219487768e-02      -1.542681570997e+02      -2.276391859900e+02      -5.844530825929e-02      -2.099877865642e+02       4.538849785824e-02       4.538849785824e-02 
       1.632889290723e-01      -5.561198599412e-02      -1.534756872100e+02      -2.317642611427e+02      -5.552011605302e-02      -2.132479576162e+02       4.315723261379e-02       4.315723261379e-02 
       1.687505775527e-01      -5.314831541737e-02      -1.563020877024e+02      -2.365835004584e+02      -5.306047498442e-02      -2.176266470019e+02       4.123854979997e-02       4.123854979997e-02 
       1.743942559171e-01      -5.113173369796e-02      -1.632127047249e+02      -2.422681070378e+02      -5.104700267438e-02      -2.233348345480e+02       3.962539033532e-02       3.962539033532e-02 
       1.802263517371e-01      -4.943988438994e-02      -1.734235530100e+02      -2.487409074537e+02      -4.935763444588e-02      -2.301902027021e+02       3.824117774024e-02       3.824117774024e-02 
       1.862533508214e-01      -4.788468894042e-02      -1.850028723117e+02      -2.556947571120e+02      -4.780471180097e-02      -2.376476452473e+02       3.696629593141e-02       3.696629593141e-02 
       1.924818644494e-01      -4.626263172154e-02      -1.953133728339e+02      -2.626068462016e+02      -4.618515996737e-02      -2.448781591918e+02       3.566569660826e-02       3.566569660826e-02 
       1.989186627765e-01      -4.441907130352e-02      -2.019006710592e+02      -2.688869886808e+02      -4.434465090452e-02      -2.510253053009e+02       3.423312256384e-02       3.423312256384e-02 
       2.055707152847e-01      -4.232639575607e-02      -2.036665196115e+02      -2.742149095334e+02      -4.225560633380e-02      -2.556598115745e+02       3.264524334515e-02       3.264524334515e-02 
       2.124452391818e-01      -4.009038471437e-02      -2.015141178078e+02      -2.787129445358e+02      -4.002355251640e-02      -2.590191125881e+02       3.096832112569e-02       3.096832112569e-02 
       2.195497567139e-01      -3.789658667263e-02      -1.981330518119e+02      -2.828843648440e+02      -3.783362417159e-02      -2.619241409173e+02       2.932171612166e-02       2.932171612166e-02 
       2.268921624510e-01      -3.592019274643e-02      -1.968901786239e+02      -2.873701508303e+02      -3.586062986153e-02      -2.654115462767e+02       2.782021514301e-02       2.782021514301e-02 
       2.344808017550e-01      -3.426020026236e-02      -2.003068520217e+02      -2.927354498366e+02      -3.420336913747e-02      -2.703274175689e+02       2.653108474732e-02       2.653108474732e-02 
       2.423245618548e-01      -3.289485618131e-02      -2.086743094649e+02      -2.992031648226e+02      -3.284016030062e-02      -2.768986611159e+02       2.544516504984e-02       2.544516504984e-02 
       2.504329772620e-01      -3.168383045323e-02      -2.195641710449e+02      -3.063895280434e+02      -3.163099333462e-02      -2.844419528288e+02       2.447314071344e-02       2.447314071344e-02 
       2.588163516754e-01      -3.044879882221e-02      -2.290153809129e+02      -3.134811473917e+02      -3.039792956969e-02      -2.916891024072e+02       2.349717813468e-02       2.349717813468e-02 
       2.674858990930e-01      -2.908199115791e-02      -2.339376113637e+02      -3.197696868725e+02      -2.903341697973e-02      -2.975902603647e+02       2.244376670423e-02       2.244376670423e-02 
       2.764539076010e-01      -2.759935926507e-02      -2.341333813427e+02      -3.250523532318e+02      -2.755335093477e-02      -3.019492399841e+02       2.131901915702e-02       2.131901915702e-02 
       2.857339303080e-01      -2.612485830050e-02      -2.326640639527e+02      -3.298469274791e+02      -2.608140465924e-02      -3.056553287070e+02       2.020165831474e-02       2.020165831474e-02 
       2.953410092148e-01      -2.480239008264e-02      -2.338535925639e+02      -3.351282146094e+02      -2.476117218579e-02      -3.101641104129e+02       1.918768718261e-02       1.918768718261e-02 
       3.052919395542e-01      -2.367807598507e-02      -2.398450308553e+02      -3.414467594191e+02      -2.363868776507e-02      -3.162522522168e+02       1.830970886071e-02       1.830970886071e-02 
       3.156055844677e-01      -2.267857720853e-02      -2.488529385605e+02      -3.485348737167e+02      -2.264078356827e-02      -3.234292092183e+02       1.752137790488e-02       1.752137790488e-02 
       3.263032530092e-01      -2.168372787850e-02      -2.566804845287e+02      -3.555760601610e+02      -2.164755579725e-02      -3.303884394087e+02       1.674404255004e-02       1.674404255004e-02 
       3.374091587054e-01      -2.062433930936e-02      -2.604053514326e+02      -3.618286555466e+02      -2.058995337827e-02      -3.360782985484e+02       1.592960297825e-02       1.592960297825e-02 
       3.489509817175e-01      -1.954443625806e-02      -2.613479766422e+02      -3.674878747068e+02      -1.951189413647e-02      -3.408593141559e+02       1.510513038377e-02       1.510513038377e-02 
       3.609605657343e-01      -1.853471229276e-02      -2.635533981236e+02      -3.733475727259e+02      -1.850387154311e-02      -3.459964177586e+02       1.432947196349e-02       1.432947196349e-02 
       3.734747921333e-01      -1.763826232399e-02      -2.694591298667e+02      -3.800531424296e+02      -1.760889520693e-02      -3.523887267925e+02       1.363256102868e-02       1.363256102868e-02 
       3.865366902904e-01      -1.680272925893e-02      -2.769833841287e+02      -3.872397620284e+02      -1.677472745521e-02      -3.594210853384e+02       1.298075844470e-02       1.298075844470e-02 
       4.001968667448e-01      -1.595968875654e-02      -2.824339885721e+02      -3.941632423162e+02      -1.593309026991e-02      -3.659228567732e+02       1.232877930258e-02       1.232877930258e-02 
       4.145153713076e-01      -1.510609041313e-02      -2.854163987606e+02      -4.006568491381e+02      -1.508093145667e-02      -3.716974761117e+02       1.167309969536e-02       1.167309969536e-02 
       4.295641718077e-01      -1.429286721222e-02      -2.891550460789e+02      -4.073436326773e+02      -1.426906977204e-02      -3.777452642567e+02       1.104639937113e-02       1.104639937113e-02 
       4.454304922144e-01      -1.353811573184e-02      -2.953138929696e+02      -4.146118434082e+02      -1.351556569619e-02      -3.846371190574e+02       1.046090049386e-02       1.046090049386e-02 
       4.622214006969e-01      -1.280897658595e-02      -3.016566567637e+02      -4.221966074012e+02      -1.278763495512e-02      -3.918163311380e+02       9.896010645131e-03       9.896010645131e-03 
       4.800702491654e-01      -1.207789814210e-02      -3.062470567104e+02      -4.296114497241e+02      -1.205778031556e-02      -3.985901462099e+02       9.332428064840e-03       9.332428064840e-03 
       4.991459272112e-01      -1.136672359406e-02      -3.111316054241e+02      -4.371987056703e+02      -1.134779312992e-02      -4.055499335769e+02       8.783485936192e-03       8.783485936192e-03 
       5.196665217302e-01      -1.068820155763e-02      -3.176639482070e+02      -4.454343156937e+02      -1.067039687182e-02      -4.132913256407e+02       8.258181259280e-03       8.258181259280e-03 
       5.419201087032e-01      -1.001513961542e-02      -3.236864370228e+02      -4.539029534082e+02      -9.998456752582e-03      -4.211462559776e+02       7.738200428953e-03       7.738200428953e-03 
       5.662975451962e-01      -9.348301890096e-03      -3.296505725415e+02      -4.627292339333e+02      -9.332731298625e-03      -4.292854220935e+02       7.223277684017e-03       7.223277684017e-03 
       5.933463737275e-01      -8.692923053975e-03      -3.367846877024e+02      -4.722970384857e+02      -8.678442604139e-03      -4.382099792106e+02       6.716502360565e-03       6.716502360565e-03 
       6.238638458458e-01      -8.032995136359e-03      -3.439196749784e+02      -4.825285095867e+02      -8.019614751486e-03      -4.476785615048e+02       6.206748118176e-03       6.206748118176e-03 
       6.590669257916e-01      -7.367086353201e-03      -3.520985395978e+02      -4.938500066667e+02      -7.354814705885e-03      -4.581989892908e+02       5.692099961193e-03       5.692099961193e-03 
       7.009246080454e-01      -6.681210801822e-03      -3.611196587670e+02      -5.065780839210e+02      -6.670081871574e-03      -4.700000653662e+02       5.162174696543e-03       5.162174696543e-03 
       7.528593308799e-01      -5.961765139656e-03      -3.717864186872e+02      -5.214832418139e+02      -5.951834502560e-03      -4.838352503599e+02       4.606246680699e-03       4.606246680699e-03 
       8.213469537518e-01      -5.184611409200e-03      -3.848335081181e+02      -5.397604582308e+02      -5.175975270352e-03      -5.007954419596e+02       4.005755079085e-03       4.005755079085e-03 
       9.196980813302e-01      -4.318482812087e-03      -4.019207945901e+02      -5.636973117013e+02      -4.311289386270e-03      -5.230074658895e+02       3.336526792564e-03       3.336526792564e-03 
       1.075112183810e+00      -3.347484452073e-03      -4.257573516867e+02      -5.970923803141e+02      -3.341908435377e-03      -5.539958026171e+02       2.586283667461e-03       2.586283667461e-03 
       1.322697471132e+00      -2.377843478420e-03      -4.577832875330e+02      -6.419629193229e+02      -2.373882616348e-03      -5.956323683759e+02       1.837107025769e-03       1.837107025769e-03 
       1.662328205042e+00      -1.622997763353e-03      -4.935421256386e+02      -6.920673901677e+02      -1.620294273446e-03      -6.421252274847e+02       1.253901359956e-03       1.253901359956e-03 
       2.092692408506e+00      -1.099624266989e-03      -5.299588908727e+02      -7.430963375643e+02      -1.097792580555e-03      -6.894756501318e+02       8.495428853076e-04       8.495428853076e-04 
       2.634543445090e+00      -7.419008353641e-04      -5.667030144264e+02      -7.945868204276e+02      -7.406650245627e-04      -7.372540362060e+02       5.731701844490e-04       5.731701844490e-04 
       3.316693691389e+00      -4.986531154732e-04      -6.036961320146e+02      -8.464290338847e+02      -4.978224938228e-04      -7.853584945225e+02       3.852426583552e-04       3.852426583552e-04 
       4.175469971226e+00      -3.339893580787e-04      -6.408570058034e+02      -8.985106533004e+02      -3.334330251653e-04      -8.336846328978e+02       2.580288208601e-04       2.580288208601e-04 
       5.256605252960e+00      -2.229712505319e-04      -6.780866377013e+02      -9.506940448702e+02      -2.225998463687e-04      -8.821046205545e+02       1.722608221829e-04       1.722608221829e-04 
       6.617673932723e+00      -1.483907025562e-04      -7.152371231643e+02      -1.002775671895e+03      -1.481435314142e-04      -9.304291900135e+02       1.146435811835e-04       1.146435811835e-04 
       8.331157880872e+00      -9.845095434970e-05      -7.520897663323e+02      -1.054455064835e+03      -9.828697086567e-05      -9.783788833610e+02       7.606300629401e-05       7.606300629401e-05 
       1.048830636590e+01      -6.510640314711e-05      -7.882784846913e+02      -1.105228138459e+03      -6.499796385099e-05      -1.025484989719e+03       5.030321266259e-05       5.030321266259e-05 
       1.320399541071e+01      -4.289748336480e-05      -8.231789304135e+02      -1.154235333485e+03      -4.282603903267e-05      -1.070948253378e+03       3.314628807554e-05       3.314628807554e-05 
       1.662284535976e+01      -2.813676811099e-05      -8.557446210501e+02      -1.200034182889e+03      -2.808991183073e-05      -1.113427597869e+03       2.174344699319e-05       2.174344699319e-05 
       2.092692243973e+01      -1.834200149414e-05      -8.841517423115e+02      -1.240106617153e+03      -1.831146113270e-05      -1.150582403339e+03       1.417699343304e-05       1.417699343304e-05 
       2.634543445002e+01      -1.184946387484e-05      -9.053035842375e+02      -1.270169752681e+03      -1.182973859274e-05      -1.178432414713e+03       9.161594962726e-06       9.161594962726e-06 
       3.316693691389e+01      -7.547824873540e-06      -9.139951251701e+02      -1.283007786809e+03      -7.535264943110e-06      -1.190273568363e+03       5.838660092067e-06       5.838660092067e-06 
       4.175469971226e+01      -4.697698870562e-06      -9.016895856050e+02      -1.266748475774e+03      -4.689886055987e-06      -1.175079706985e+03       3.636919785349e-06       3.636919785349e-06 
       5.256605252960e+01      -2.810264286933e-06      -8.551076719616e+02      -1.202836185796e+03      -2.805594394200e-06      -1.115627179987e+03       2.178639993314e-06       2.178639993314e-06 
       6.617673932723e+01      -1.566188669590e-06      -7.556956279618e+02      -1.065134629584e+03      -1.563589150556e-06      -9.876787214023e+02       1.216976145471e-06       1.216976145471e-06 
