# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01      -3.423481760748e-02      -2.001568776696e+02      -2.925229416512e+02      -3.417802806715e-02      -2.701304831229e+02       2.651175679486e-02       2.651175679486e-02 
       2.423245618548e-01      -3.286915619230e-02      -2.085099912757e+02      -2.989719704513e+02      -3.281450282342e-02      -2.766842343411e+02       2.542546066669e-02       2.542546066669e-02 
       2.504329772620e-01      -3.165757354563e-02      -2.193857674651e+02      -3.061390880111e+02      -3.160477949684e-02      -2.842096144672e+02       2.445315053712e-02       2.445315053712e-02 
       2.588163516754e-01      -3.042180585517e-02      -2.288202356309e+02      -3.132069841063e+02      -3.037098065574e-02      -2.914347795092e+02       2.347669103625e-02       2.347669103625e-02 
       2.674858990930e-01      -2.905463970298e-02      -2.337268813853e+02      -3.194726314998e+02      -2.900611017651e-02      -2.973148098299e+02       2.242299269954e-02       2.242299269954e-02 
       2.764539076010e-01      -2.757186024933e-02      -2.339069799735e+02      -3.247320100026e+02      -2.752589702864e-02      -3.016523243100e+02       2.129805554395e-02       2.129805554395e-02 
       2.857339303080e-01      -2.609693699808e-02      -2.324187472493e+02      -3.294991690457e+02      -2.605352917917e-02      -3.053330727346e+02       2.018035948039e-02       2.018035948039e-02 
       2.953410092148e-01      -2.477406074445e-02      -2.335870149204e+02      -3.347513061891e+02      -2.473288937513e-02      -3.098147361969e+02       1.916607385283e-02       1.916607385283e-02 
       3.052919395542e-01      -2.364931075754e-02      -2.395547611505e+02      -3.410379546555e+02      -2.360996981190e-02      -3.158731398129e+02       1.828775982362e-02       1.828775982362e-02 
       3.156055844677e-01      -2.264933340385e-02      -2.485371079663e+02      -3.480907338726e+02      -2.261158784061e-02      -3.230172566629e+02       1.749906089172e-02       1.749906089172e-02 
       3.263032530092e-01      -2.165407966467e-02      -2.563380837350e+02      -3.550945432934e+02      -2.161795633921e-02      -3.299418199824e+02       1.672140794307e-02       1.672140794307e-02 
       3.374091587054e-01      -2.059429526816e-02      -2.600349443327e+02      -3.613066615681e+02      -2.055995874397e-02      -3.355942535350e+02       1.590665998426e-02       1.590665998426e-02 
       3.489509817175e-01      -1.951397846380e-02      -2.609461960259e+02      -3.669216518202e+02      -1.948148645100e-02      -3.403342574591e+02       1.508186257933e-02       1.508186257933e-02 
       3.609605657343e-01      -1.850386799188e-02      -2.631185035310e+02      -3.727336755315e+02      -1.847307799589e-02      -3.454272614452e+02       1.430590031064e-02       1.430590031064e-02 
       3.734747921333e-01      -1.760696965898e-02      -2.689854161511e+02      -3.793865725346e+02      -1.757765406420e-02      -3.517705080682e+02       1.360864453540e-02       1.360864453540e-02 
       3.865366902904e-01      -1.677099567418e-02      -2.764684454370e+02      -3.865156163158e+02      -1.674304613197e-02      -3.587494205743e+02       1.295650077921e-02       1.295650077921e-02 
       4.001968667448e-01      -1.592754506961e-02      -2.818749312740e+02      -3.933767223928e+02      -1.590099953110e-02      -3.651933740841e+02       1.230420136373e-02       1.230420136373e-02 
       4.145153713076e-01      -1.507352362536e-02      -2.848088817663e+02      -3.998015924242e+02      -1.504841832717e-02      -3.709043018837e+02       1.164819018945e-02       1.164819018945e-02 
       4.295641718077e-01      -1.425988084604e-02      -2.884937208185e+02      -4.064131769291e+02      -1.423613777448e-02      -3.768822901867e+02       1.102116343601e-02       1.102116343601e-02 
       4.454304922144e-01      -1.350468314669e-02      -2.945926198262e+02      -4.135977385210e+02      -1.348218823141e-02      -3.836964875940e+02       1.043531832697e-02       1.043531832697e-02 
       4.622214006969e-01      -1.277509206537e-02      -3.008693641464e+02      -4.210895692838e+02      -1.275380631224e-02      -3.907895115877e+02       9.870076514056e-03       9.870076514056e-03 
       4.800702491654e-01      -1.204356963956e-02      -3.053864135539e+02      -4.284013355975e+02      -1.202350843772e-02      -3.974677128784e+02       9.306147868367e-03       9.306147868367e-03 
       4.991459272112e-01      -1.133191333618e-02      -3.101877844498e+02      -4.358718826744e+02      -1.131304030773e-02      -4.043192214368e+02       8.756830915380e-03       8.756830915380e-03 
       5.196665217302e-01      -1.065291042433e-02      -3.166261932475e+02      -4.439760623467e+02      -1.063516398333e-02      -4.119386364351e+02       8.231152499806e-03       8.231152499806e-03 
       5.419201087032e-01      -9.979380251069e-03      -3.225426731719e+02      -4.522957273719e+02      -9.962756419454e-03      -4.196553793971e+02       7.710806855074e-03       7.710806855074e-03 
       5.662975451962e-01      -9.312027308196e-03      -3.283831439950e+02      -4.609485050162e+02      -9.296516614603e-03      -4.276335734874e+02       7.195483214563e-03       7.195483214563e-03 
       5.933463737275e-01      -8.656114219813e-03      -3.353723388887e+02      -4.703129264589e+02      -8.641694565451e-03      -4.363694427097e+02       6.688292215266e-03       6.688292215266e-03 
       6.238638458458e-01      -7.995591288316e-03      -3.423324592338e+02      -4.802991078042e+02      -7.982272698606e-03      -4.456104452963e+02       6.178075143848e-03       6.178075143848e-03 
       6.590669257916e-01      -7.329078678980e-03      -3.502979327362e+02      -4.913211717216e+02      -7.316869841373e-03      -4.558530704861e+02       5.662957155926e-03       5.662957155926e-03 
       7.009246080454e-01      -6.642501845592e-03      -3.590447588870e+02      -5.036643344608e+02      -6.631436902764e-03      -4.672970401410e+02       5.132486428170e-03       5.132486428170e-03 
       7.528593308799e-01      -5.922259373545e-03      -3.693423012939e+02      -5.180516196337e+02      -5.912394061874e-03      -4.806517391074e+02       4.575938765247e-03       4.575938765247e-03 
       8.213469537518e-01      -5.144167662405e-03      -3.818540513786e+02      -5.355778664078e+02      -5.135598423840e-03      -4.969151855127e+02       3.974717742366e-03       3.974717742366e-03 
       9.196980813302e-01      -4.276803751151e-03      -3.980688570990e+02      -5.582909375064e+02      -4.269679298559e-03      -5.179917777094e+02       3.304529203728e-03       3.304529203728e-03 
       1.075112183810e+00      -3.304164899086e-03      -4.202828546673e+02      -5.894102394982e+02      -3.298660607652e-03      -5.468686341334e+02       2.553011069949e-03       2.553011069949e-03 
       1.322697471132e+00      -2.332445469306e-03      -4.490931803475e+02      -6.297710623418e+02      -2.328559817974e-03      -5.843209912388e+02       1.802219381172e-03       1.802219381172e-03 
       1.662328205042e+00      -1.575474127003e-03      -4.791642770343e+02      -6.718994471175e+02      -1.572849411779e-03      -6.234134002322e+02       1.217362092178e-03       1.217362092178e-03 
       2.092692408506e+00      -1.050219509968e-03      -5.062580925570e+02      -7.098553748725e+02      -1.048469753232e-03      -6.586341967165e+02       8.115413441066e-04       8.115413441066e-04 
       2.634543445090e+00      -6.909706811289e-04      -5.279627608398e+02      -7.402580276606e+02      -6.898193616153e-04      -6.868464023348e+02       5.339813141430e-04       5.339813141430e-04 
       3.316693691389e+00      -4.467224773365e-04      -5.410674539233e+02      -7.586060156778e+02      -4.459780342417e-04      -7.038733570173e+02       3.452716754121e-04       3.452716754121e-04 
       4.175469971226e+00      -2.817612377720e-04      -5.409969251434e+02      -7.584864944633e+02      -2.812916006055e-04      -7.037646897957e+02       2.178180644221e-04       2.178180644221e-04 
       5.256605252960e+00      -1.713738962985e-04      -5.216878027175e+02      -7.313994590963e+02      -1.710881605904e-04      -6.786335349788e+02       1.325261969864e-04       1.325261969864e-04 
       6.617673932723e+00      -9.857799276945e-05      -4.758784487147e+02      -6.671660476615e+02      -9.841354306172e-05      -6.190351704329e+02       7.627491655654e-05       7.627491655654e-05 
       8.331157880872e+00      -5.177285121523e-05      -3.965303986299e+02      -5.559185542263e+02      -5.168639605186e-05      -5.158137696217e+02       4.010138269236e-05       4.010138269236e-05 
       1.048830636590e+01      -2.301264400210e-05      -2.800075190400e+02      -3.925534517822e+02      -2.297412739874e-05      -3.642346122556e+02       1.786683506471e-05       1.786683506471e-05 
       1.320399541071e+01      -6.761217148419e-06      -1.315243489688e+02      -1.843663764952e+02      -6.749804154160e-06      -1.710686330022e+02       5.294644427430e-06       5.294644427430e-06 
       1.662284535976e+01       1.005213221081e-06       2.840131763625e+01       3.990402674525e+01       1.003656294614e-06       3.701590966191e+01      -7.228610664961e-07      -7.228610664961e-07 
       2.092692243973e+01       3.391131360383e-06       1.609980754836e+02       2.259251310007e+02       3.385568603021e-06       2.096035100178e+02      -2.582646468055e-06      -2.582646468055e-06 
       2.634543445002e+01       2.895906030976e-06       2.186862027595e+02       3.069676329965e+02       2.891139935640e-06       2.847814782868e+02      -2.214002706284e-06      -2.214002706284e-06 
       3.316693691389e+01       1.454269241977e-06       1.737317634417e+02       2.440139046861e+02       1.451881123213e-06       2.263616918422e+02      -1.110374129031e-06      -1.110374129031e-06 
       4.175469971226e+01       2.977493214323e-07       5.524253650068e+01       7.765564730314e+01       2.972705200417e-07       7.203092258582e+01      -2.229386538574e-07      -2.229386538574e-07 
       5.256605252960e+01      -1.538005789624e-07      -4.819237057925e+01      -6.791170642037e+01      -1.535371301268e-07      -6.297474809570e+01       1.229795285750e-07       1.229795285750e-07 
       6.617673932723e+01      -1.230751473803e-07      -6.063615220878e+01      -8.566920403508e+01      -1.228662947564e-07      -7.941741047781e+01       9.785479036133e-08       9.785479036133e-08 
