# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507011e-01      -1.876370684277e-01      -2.321624486879e-01      -1.889249827363e-01       6.071024353203e-01       5.933911213370e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799514865e+00      -1.802808551996e+00      -1.813124093116e+00      -1.112428912726e+00      -1.792908456042e+00       5.692859563277e-01       5.656123565991e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850182e-01      -4.270304094154e+00      -4.333599664853e+00      -7.898664364802e-01      -4.223790022667e+00       5.276532586464e-01       5.291757095822e-01 
       8.322579568497e-03      -4.422275465876e-01      -6.437283918811e+00      -6.592207459937e+00      -5.384209776466e-01      -6.393942102116e+00       5.013413856051e-01       5.027223223216e-01 
       1.047750691046e-02      -5.519984916685e-01      -9.515800337279e+00      -9.890048915249e+00      -6.770010097560e-01      -9.567623836663e+00       4.720008305664e-01       4.719582184141e-01 
       1.319039970183e-02      -8.164834563412e-01      -1.371285422570e+01      -1.459956639303e+01      -6.281914775234e-01      -1.406853463139e+01       4.374666261007e-01       4.372551526385e-01 
       1.660572937633e-02      -3.300952593366e-01      -1.908777981135e+01      -2.112856643472e+01      -4.790793434614e-01      -2.022560128107e+01       3.964365560088e-01       3.965936999204e-01 
       2.090537453514e-02      -6.201010763019e-01      -2.532845110662e+01      -2.982008961276e+01      -4.418973676739e-01      -2.830079936332e+01       3.498091747172e-01       3.497549930470e-01 
       2.631818545635e-02      -3.501582357319e-01      -3.158676650195e+01      -4.080240062863e+01      -4.467362030477e-01      -3.824707037674e+01       2.981739574234e-01       2.981766104427e-01 
       3.311571692125e-02      -4.189780121585e-01      -3.700880886796e+01      -5.388970288620e+01      -3.628901294955e-01      -4.979613019288e+01       2.451367458396e-01       2.451580985900e-01 
       4.113809243311e-02      -1.746207666881e-01      -4.284899801337e+01      -6.822324300574e+01      -2.686653272114e-01      -6.242463660845e+01       1.991050400130e-01       1.991102365073e-01 
       4.792590854610e-02      -2.843423187327e-01      -5.074804896284e+01      -8.006107960581e+01      -2.452358201643e-01      -7.332732362038e+01       1.723040684270e-01       1.723057848224e-01 
       5.284436902701e-02      -2.035273421673e-01      -5.914846553838e+01      -8.884326097591e+01      -2.031892318667e-01      -8.179850947189e+01       1.580782480095e-01       1.580782480095e-01 
       5.689644391095e-02      -1.920046276297e-01      -6.753824566164e+01      -9.627445714215e+01      -1.916839401811e-01      -8.916245210957e+01       1.486370526845e-01       1.486370526845e-01 
       6.051252627066e-02      -1.830791794688e-01      -7.564822505423e+01      -1.030107532026e+02      -1.827720492371e-01      -9.591448443347e+01       1.413522790225e-01       1.413522790225e-01 
       6.388413457411e-02      -1.754006880898e-01      -8.321501718919e+01      -1.092998320965e+02      -1.751054956877e-01      -1.022175487686e+02       1.351587572921e-01       1.351587572921e-01 
       6.711249296401e-02      -1.683061853959e-01      -8.998428919566e+01      -1.152375892269e+02      -1.680223845684e-01      -1.081115880822e+02       1.295290045531e-01       1.295290045531e-01 
       7.025823437965e-02      -1.614420871841e-01      -9.572964909964e+01      -1.208552989585e+02      -1.611696762749e-01      -1.135878390243e+02       1.241756741861e-01       1.241756741861e-01 
       7.336115587705e-02      -1.546245864401e-01      -1.002743492070e+02      -1.261570398478e+02      -1.543638154354e-01      -1.186227951499e+02       1.189414532471e-01       1.189414532471e-01 
       7.644928796912e-02      -1.477744490284e-01      -1.035118277814e+02      -1.311376070403e+02      -1.475256340657e-01      -1.231960045343e+02       1.137485540345e-01       1.137485540345e-01 
       7.954353299775e-02      -1.408873249190e-01      -1.054268735955e+02      -1.357965151811e+02      -1.406507160609e-01      -1.273047590740e+02       1.085750662903e-01       1.085750662903e-01 
       8.266024078725e-02      -1.340132555205e-01      -1.061151065690e+02      -1.401470622606e+02      -1.337889388778e-01      -1.309744806084e+02       1.034398439686e-01       1.034398439686e-01 
       8.581273398637e-02      -1.272391938304e-01      -1.057903612059e+02      -1.442217519582e+02      -1.270270272430e-01      -1.342642855428e+02       9.838999619165e-02       9.838999619165e-02 
       8.901225918437e-02      -1.206762322203e-01      -1.047883632165e+02      -1.480773867620e+02      -1.204758059839e-01      -1.372717168240e+02       9.349207290995e-02       9.349207290995e-02 
       9.226860540985e-02      -1.144452108153e-01      -1.035520748156e+02      -1.517960945593e+02      -1.142558395955e-01      -1.401313591466e+02       8.882193349879e-02       8.882193349879e-02 
       9.559052048996e-02      -1.086611394643e-01      -1.026033472577e+02      -1.554819608189e+02      -1.084818848355e-01      -1.430077732122e+02       8.445437341320e-02       8.445437341320e-02 
       9.898599946599e-02      -1.034184443321e-01      -1.024922958831e+02      -1.592541561654e+02      -1.032481698256e-01      -1.460821744590e+02       8.045278257163e-02       8.045278257163e-02 
       1.024624891378e-01      -9.877726747918e-02      -1.037355780328e+02      -1.632348957779e+02      -9.861472016164e-02      -1.495331909843e+02       7.685963138253e-02       7.685963138253e-02 
       1.060270359164e-01      -9.475224438844e-02      -1.067361346919e+02      -1.675347651996e+02      -9.459615912970e-02      -1.535126480242e+02       7.368861938947e-02       7.368861938947e-02 
       1.096863943056e-01      -9.130561443879e-02      -1.117033867701e+02      -1.722342770646e+02      -9.115482946326e-02      -1.581183327470e+02       7.091941167789e-02       7.091941167789e-02 
       1.134471073830e-01      -8.834643900454e-02      -1.185797058971e+02      -1.773661185289e+02      -8.820000988694e-02      -1.633682782193e+02       6.849647075110e-02       6.849647075110e-02 
       1.173155669539e-01      -8.573827979877e-02      -1.269979983634e+02      -1.829013215719e+02      -8.559557350557e-02      -1.691829878412e+02       6.633330852370e-02       6.633330852370e-02 
       1.212980586983e-01      -8.331334102624e-02      -1.362782755982e+02      -1.887412470742e+02      -8.317409613463e-02      -1.753783456199e+02       6.432111481699e-02       6.432111481699e-02 
       1.254007961065e-01      -8.089430738684e-02      -1.454867313824e+02      -1.947210565665e+02      -8.075864465032e-02      -1.816774343780e+02       6.234259548142e-02       6.234259548142e-02 
       1.296299459934e-01      -7.832298449197e-02      -1.535699044720e+02      -2.006320961186e+02      -7.819135482945e-02      -1.877492568277e+02       6.029084611939e-02       6.029084611939e-02 
       1.339916477160e-01      -7.548713646031e-02      -1.595425034345e+02      -2.062557592541e+02      -7.536021154671e-02      -1.932650139522e+02       5.808729429176e-02       5.808729429176e-02 
       1.384920277736e-01      -7.234493651100e-02      -1.627230207728e+02      -2.114135324564e+02      -7.222344971558e-02      -1.979749034210e+02       5.569851748836e-02       5.569851748836e-02 
       1.431372111762e-01      -6.893681639611e-02      -1.629532940354e+02      -2.160174463130e+02      -6.882138290652e-02      -2.017828120212e+02       5.314493918813e-02       5.314493918813e-02 
       1.479333307714e-01      -6.538133943416e-02      -1.607462306338e+02      -2.201101191688e+02      -6.527229090974e-02      -2.048015682195e+02       5.049913329202e-02       5.049913329202e-02 
       1.528865355934e-01      -6.185247007949e-02      -1.572900770853e+02      -2.238792323457e+02      -6.174974383829e-02      -2.073654527419e+02       4.787188449811e-02       4.787188449811e-02 
       1.580029992204e-01      -5.854203837468e-02      -1.542682216177e+02      -2.276392747783e+02      -5.844515166063e-02      -2.099878691229e+02       4.538851570771e-02       4.538851570771e-02 
       1.632889290723e-01      -5.561202160041e-02      -1.534758865874e+02      -2.317644355086e+02      -5.552015157764e-02      -2.132481307954e+02       4.315726766230e-02       4.315726766230e-02 
       1.687505775527e-01      -5.314830576933e-02      -1.563021239373e+02      -2.365835054483e+02      -5.306046532837e-02      -2.176266565943e+02       4.123855161697e-02       4.123855161697e-02 
       1.743942559171e-01      -5.113198283109e-02      -1.632126887729e+02      -2.422680366446e+02      -5.104725192130e-02      -2.233347744425e+02       3.962537966975e-02       3.962537966975e-02 
       1.802263517371e-01      -4.943973684205e-02      -1.734237887977e+02      -2.487412146853e+02      -4.935748671847e-02      -2.301904902905e+02       3.824122553530e-02       3.824122553530e-02 
       1.862533508214e-01      -4.788461025274e-02      -1.850023202537e+02      -2.556939779191e+02      -4.780463335881e-02      -2.376469228295e+02       3.696618356498e-02       3.696618356498e-02 
       1.924818644494e-01      -4.626249462003e-02      -1.953123747075e+02      -2.626057326596e+02      -4.618502320243e-02      -2.448770950172e+02       3.566554162065e-02       3.566554162065e-02 
       1.989186627765e-01      -4.441885977866e-02      -2.018991834765e+02      -2.688853673739e+02      -4.434443984304e-02      -2.510237506610e+02       3.423291055502e-02       3.423291055502e-02 
       2.055707152847e-01      -4.232605269425e-02      -2.036663704522e+02      -2.742133669527e+02      -4.225526344572e-02      -2.556585247220e+02       3.264507903473e-02       3.264507903473e-02 
       2.124452391818e-01      -4.009039777489e-02      -2.015152357641e+02      -2.787129902802e+02      -4.002356546058e-02      -2.590193198685e+02       3.096834590340e-02       3.096834590340e-02 
       2.195497567139e-01      -3.789644826858e-02      -1.981332614862e+02      -2.828847296437e+02      -3.783348562679e-02      -2.619244717189e+02       2.932175316495e-02       2.932175316495e-02 
       2.268921624510e-01      -3.592022494911e-02      -1.968905332241e+02      -2.873704520563e+02      -3.586066199718e-02      -2.654118469997e+02       2.782024664981e-02       2.782024664981e-02 
       2.344808017550e-01      -3.426016564358e-02      -2.003067489423e+02      -2.927351624453e+02      -3.420333457380e-02      -2.703271663872e+02       2.653106009698e-02       2.653106009698e-02 
       2.423245618548e-01      -3.289500353823e-02      -2.086740371512e+02      -2.992029818223e+02      -3.284030777314e-02      -2.768984697889e+02       2.544514746507e-02       2.544514746507e-02 
       2.504329772620e-01      -3.168385326239e-02      -2.195642034387e+02      -3.063899543928e+02      -3.163101608890e-02      -2.844423071558e+02       2.447317119496e-02       2.447317119496e-02 
       2.588163516754e-01      -3.044855900833e-02      -2.290147865250e+02      -3.134797239134e+02      -3.039768988271e-02      -2.916878455464e+02       2.349707689207e-02       2.349707689207e-02 
       2.674858990930e-01      -2.908173470433e-02      -2.339363606962e+02      -3.197680468313e+02      -2.903316070553e-02      -2.975887263518e+02       2.244365101459e-02       2.244365101459e-02 
       2.764539076010e-01      -2.759938524701e-02      -2.341338365998e+02      -3.250528416079e+02      -2.755337684289e-02      -3.019497093667e+02       2.131905229291e-02       2.131905229291e-02 
       2.857339303080e-01      -2.612484530810e-02      -2.326638528283e+02      -3.298469736631e+02      -2.608139167481e-02      -3.056553344948e+02       2.020165868823e-02       2.020165868823e-02 
       2.953410092148e-01      -2.480245209811e-02      -2.338542949130e+02      -3.351292284450e+02      -2.476123408617e-02      -3.101650479539e+02       1.918774517418e-02       1.918774517418e-02 
       3.052919395542e-01      -2.367810744069e-02      -2.398453781968e+02      -3.414473869671e+02      -2.363871915383e-02      -3.162528192625e+02       1.830974169158e-02       1.830974169158e-02 
       3.156055844677e-01      -2.267855459215e-02      -2.488529041157e+02      -3.485347069698e+02      -2.264076096717e-02      -3.234290673353e+02       1.752137021343e-02       1.752137021343e-02 
       3.263032530092e-01      -2.168370727575e-02      -2.566802617664e+02      -3.555758974844e+02      -2.164753521245e-02      -3.303882722608e+02       1.674403407403e-02       1.674403407403e-02 
       3.374091587054e-01      -2.062434935804e-02      -2.604056581009e+02      -3.618290420175e+02      -2.058996338837e-02      -3.360786618498e+02       1.592962019447e-02       1.592962019447e-02 
       3.489509817175e-01      -1.954445334832e-02      -2.613485280831e+02      -3.674883100543e+02      -1.951191118127e-02      -3.408597546893e+02       1.510514990065e-02       1.510514990065e-02 
       3.609605657343e-01      -1.853477073729e-02      -2.635550331713e+02      -3.733487124123e+02      -1.850392986925e-02      -3.459976000918e+02       1.432952092481e-02       1.432952092481e-02 
       3.734747921333e-01      -1.763829002034e-02      -2.694592671786e+02      -3.800540132488e+02      -1.760892284964e-02      -3.523894613110e+02       1.363258943998e-02       1.363258943998e-02 
       3.865366902904e-01      -1.680275731628e-02      -2.769839254899e+02      -3.872406350647e+02      -1.677475545223e-02      -3.594218830388e+02       1.298078725033e-02       1.298078725033e-02 
       4.001968667448e-01      -1.595971753086e-02      -2.824343682113e+02      -3.941642380903e+02      -1.593311898575e-02      -3.659237304991e+02       1.232880873671e-02       1.232880873671e-02 
       4.145153713076e-01      -1.510614950314e-02      -2.854180064444e+02      -4.006584902516e+02      -1.508099043392e-02      -3.716990652222e+02       1.167314959728e-02       1.167314959728e-02 
       4.295641718077e-01      -1.429291267097e-02      -2.891560231814e+02      -4.073451076055e+02      -1.426911514723e-02      -3.777466214038e+02       1.104643905434e-02       1.104643905434e-02 
       4.454304922144e-01      -1.353815198448e-02      -2.953148287413e+02      -4.146131234271e+02      -1.351560187909e-02      -3.846383101932e+02       1.046093288566e-02       1.046093288566e-02 
       4.622214006969e-01      -1.280899748326e-02      -3.016572903403e+02      -4.221974779895e+02      -1.278765580839e-02      -3.918171408376e+02       9.896031092621e-03       9.896031092621e-03 
       4.800702491654e-01      -1.207792757537e-02      -3.062479328884e+02      -4.296126642113e+02      -1.205780969219e-02      -3.985912745898e+02       9.332454481308e-03       9.332454481308e-03 
       4.991459272112e-01      -1.136676200879e-02      -3.111328239801e+02      -4.372003333921e+02      -1.134783147415e-02      -4.055514526131e+02       8.783518832898e-03       8.783518832898e-03 
       5.196665217302e-01      -1.068824339478e-02      -3.176652637333e+02      -4.454362403033e+02      -1.067043863330e-02      -4.132931027120e+02       8.258216765292e-03       8.258216765292e-03 
       5.419201087032e-01      -1.001517733230e-02      -3.236877749345e+02      -4.539048226748e+02      -9.998494401326e-03      -4.211479910936e+02       7.738232307791e-03       7.738232307791e-03 
       5.662975451962e-01      -9.348352426467e-03      -3.296524326630e+02      -4.627318925652e+02      -9.332781746497e-03      -4.292878834274e+02       7.223319096776e-03       7.223319096776e-03 
       5.933463737275e-01      -8.692982558756e-03      -3.367870938608e+02      -4.723004186215e+02      -8.678502005909e-03      -4.382131147667e+02       6.716550417545e-03       6.716550417545e-03 
       6.238638458458e-01      -8.033051317084e-03      -3.439220911807e+02      -4.825320382853e+02      -8.019670835875e-03      -4.476818203376e+02       6.206793297610e-03       6.206793297610e-03 
       6.590669257916e-01      -7.367146421227e-03      -3.521015151726e+02      -4.938541483348e+02      -7.354874671484e-03      -4.582028354241e+02       5.692147739012e-03       5.692147739012e-03 
       7.009246080454e-01      -6.681262689924e-03      -3.611225113415e+02      -5.065821225773e+02      -6.670133671818e-03      -4.700038083977e+02       5.162215805912e-03       5.162215805912e-03 
       7.528593308799e-01      -5.961826162444e-03      -3.717902224499e+02      -5.214886625158e+02      -5.951895423152e-03      -4.838402704783e+02       4.606294472155e-03       4.606294472155e-03 
       8.213469537518e-01      -5.184681897573e-03      -3.848386902351e+02      -5.397678395787e+02      -5.176045641743e-03      -5.008022782199e+02       4.005809759577e-03       4.005809759577e-03 
       9.196980813302e-01      -4.318557110133e-03      -4.019275710672e+02      -5.637069852117e+02      -4.311363562148e-03      -5.230164227843e+02       3.336583932014e-03       3.336583932014e-03 
       1.075112183810e+00      -3.347563189306e-03      -4.257670558278e+02      -5.971062601496e+02      -3.341987044390e-03      -5.540086513517e+02       2.586343649882e-03       2.586343649882e-03 
       1.322697471132e+00      -2.377937542223e-03      -4.578007126801e+02      -6.419878537336e+02      -2.373976527907e-03      -5.956554492707e+02       1.837178213501e-03       1.837178213501e-03 
       1.662328205042e+00      -1.623106764088e-03      -4.935738825644e+02      -6.921128452424e+02      -1.620403098417e-03      -6.421673022739e+02       1.253983520517e-03       1.253983520517e-03 
       2.092692408506e+00      -1.099758430633e-03      -5.300209421834e+02      -7.431849827495e+02      -1.097926527676e-03      -6.895577213783e+02       8.496440097562e-04       8.496440097562e-04 
       2.634543445090e+00      -7.420537613958e-04      -5.668151181192e+02      -7.947468647382e+02      -7.408177038357e-04      -7.374022227272e+02       5.732853902565e-04       5.732853902565e-04 
       3.316693691389e+00      -4.988297524996e-04      -6.039016828434e+02      -8.467221644120e+02      -4.979988455185e-04      -7.856299411834e+02       3.853758112029e-04       3.853758112029e-04 
       4.175469971226e+00      -3.341914278229e-04      -6.412303523085e+02      -8.990425178686e+02      -3.336347680851e-04      -8.341772127122e+02       2.581812762329e-04       2.581812762329e-04 
       5.256605252960e+00      -2.232024374166e-04      -6.787650088640e+02      -9.516594115006e+02      -2.228306587759e-04      -8.829987929823e+02       1.724354395782e-04       1.724354395782e-04 
       6.617673932723e+00      -1.486544074332e-04      -7.164661583674e+02      -1.004522886521e+03      -1.484068084360e-04      -9.320477407022e+02       1.148430122027e-04       1.148430122027e-04 
       8.331157880872e+00      -9.874894814606e-05      -7.542951266300e+02      -1.057587487766e+03      -9.858448049308e-05      -9.812809301390e+02       7.628862277737e-05       7.628862277737e-05 
       1.048830636590e+01      -6.544222472019e-05      -7.922246660881e+02      -1.110828705476e+03      -6.533323906148e-05      -1.030674136400e+03       5.055775637003e-05       5.055775637003e-05 
       1.320399541071e+01      -4.327445194403e-05      -8.302115946803e+02      -1.164209272241e+03      -4.320239354739e-05      -1.080190259371e+03       3.343233195843e-05       3.343233195843e-05 
       1.662284535976e+01      -2.855796348115e-05      -8.682178311048e+02      -1.217713637879e+03      -2.851042034965e-05      -1.129810771537e+03       2.206338398216e-05       2.206338398216e-05 
       2.092692243973e+01      -1.881058921224e-05      -9.061758565994e+02      -1.271309570718e+03      -1.877928402551e-05      -1.179499003654e+03       1.453329164947e-05       1.453329164947e-05 
       2.634543445002e+01      -1.236835880195e-05      -9.440055525857e+02      -1.324987123822e+03      -1.234778599993e-05      -1.229234635861e+03       9.556551324440e-06       9.556551324440e-06 
       3.316693691389e+01      -8.118861249316e-06      -9.815696801359e+02      -1.378721020406e+03      -8.105368269992e-06      -1.278976109911e+03       6.273773505493e-06       6.273773505493e-06 
       4.175469971226e+01      -5.320861350125e-06      -1.018663671077e+03      -1.432497633433e+03      -5.312030342082e-06      -1.328681189215e+03       4.112322664252e-06       4.112322664252e-06 
       5.256605252960e+01      -3.481641743294e-06      -1.054952417106e+03      -1.486291951949e+03      -3.475875593316e-06      -1.378278481946e+03       2.691555639878e-06       2.691555639878e-06 
       6.617673932723e+01      -2.274536066811e-06      -1.089903479095e+03      -1.540079285865e+03      -2.270781794779e-06      -1.427666889579e+03       1.759111050620e-06       1.759111050620e-06 
