# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.908768444784e-02 
       9.196980813302e-01       1.475950915744e-02 
       1.075112183810e+00       1.029767940110e-02 
       1.322697471132e+00       6.331700621244e-03 
       1.662328205042e+00       3.663696226268e-03 
       2.092692408506e+00       2.087946042388e-03 
       2.634543445090e+00       1.176284933246e-03 
       3.316693691389e+00       6.544991705627e-04 
       4.175469971226e+00       3.589499460470e-04 
       5.256605252960e+00       1.933452577682e-04 
       6.617673932723e+00       1.016839119287e-04 
       8.331157880872e+00       5.172327777410e-05 
       1.048830636590e+01       2.506746244045e-05 
       1.320399541071e+01       1.129877312415e-05 
       1.662284535976e+01       4.548685167681e-06 
       2.092692243973e+01       1.519034545558e-06 
       2.634543445002e+01       3.577161415872e-07 
       3.316693691389e+01       3.393069564706e-08 
       4.175469971226e+01       2.179566936740e-09 
       5.256605252960e+01       1.780064262444e-08 
       6.617673932723e+01       1.498629216786e-08 
