# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994478456e-05      -5.517852718643e-05      -5.517853603155e-05      -7.356977782231e-05      -5.570447260993e-05       6.122063695904e-01       5.968364652903e-01 
       2.437387741694e-05      -8.577596495172e-05      -6.433342631752e-05      -6.433343834128e-05      -8.577573799215e-05      -6.494662667617e-05       6.122061348494e-01       5.968363117563e-01 
       2.631830744443e-05      -1.000070381507e-04      -7.500725321441e-05      -7.500726955914e-05      -1.000067296317e-04      -7.572218287612e-05       6.122058768768e-01       5.968361561298e-01 
       2.841785469300e-05      -1.165991002332e-04      -8.745200935605e-05      -8.745203157426e-05      -1.165986808478e-04      -8.828554320861e-05       6.122055286678e-01       5.968359229482e-01 
       3.068489366414e-05      -1.359438283623e-04      -1.019615200244e-04      -1.019615502265e-04      -1.359432582751e-04      -1.029333315633e-04       6.122051303490e-01       5.968356540085e-01 
       3.313278603720e-05      -1.584978627539e-04      -1.188783570025e-04      -1.188783980586e-04      -1.584970878037e-04      -1.200113821968e-04       6.122046717115e-01       5.968353542162e-01 
       3.577595942169e-05      -1.847935622723e-04      -1.386019140063e-04      -1.386019698152e-04      -1.847925088492e-04      -1.399228918496e-04       6.122040990236e-01       5.968349593178e-01 
       3.862999239199e-05      -2.154516219907e-04      -1.615978816436e-04      -1.615979575087e-04      -2.154501900218e-04      -1.631379846383e-04       6.122034856215e-01       5.968345592904e-01 
       4.171170630578e-05      -2.511956166937e-04      -1.884091711721e-04      -1.884092742995e-04      -2.511936701643e-04      -1.902047393996e-04       6.122027443602e-01       5.968340631985e-01 
       4.503926444729e-05      -2.928691409906e-04      -2.196687914094e-04      -2.196689315961e-04      -2.928664950099e-04      -2.217621886301e-04       6.122018742271e-01       5.968334750448e-01 
       4.863227907969e-05      -3.414556738856e-04      -2.561147768632e-04      -2.561149674274e-04      -3.414520770922e-04      -2.585553879275e-04       6.122008645259e-01       5.968328031860e-01 
       5.251192703764e-05      -3.981017281370e-04      -2.986075902323e-04      -2.986078492744e-04      -3.980968389007e-04      -3.014529830339e-04       6.121996884900e-01       5.968320169616e-01 
       5.670107454120e-05      -4.641438936243e-04      -3.481504597757e-04      -3.481508118958e-04      -4.641372475907e-04      -3.514677392474e-04       6.121983197874e-01       5.968310980696e-01 
       6.122441196689e-05      -5.411403025375e-04      -4.059130527331e-04      -4.059135313971e-04      -5.411312684133e-04      -4.097804380577e-04       6.121967261444e-01       5.968300332636e-01 
       6.610859936996e-05      -6.309072951818e-04      -4.732590763523e-04      -4.732597270347e-04      -6.308950148983e-04      -4.777677378531e-04       6.121948557082e-01       5.968287822747e-01 
       7.138242361596e-05      -7.355622001893e-04      -5.517785008740e-04      -5.517793853920e-04      -7.355455074866e-04      -5.570346995318e-04       6.121926948805e-01       5.968273390037e-01 
       7.707696804727e-05      -8.575730524060e-04      -6.433250352428e-04      -6.433262376050e-04      -8.575503618928e-04      -6.494526131980e-04       6.121901623524e-01       5.968256459833e-01 
       8.322579568497e-05      -9.998166602557e-04      -7.500599324914e-04      -7.500615669506e-04      -9.997858170679e-04      -7.572032127386e-04       6.121872111224e-01       5.968236738763e-01 
       8.986514704559e-05      -1.165646115508e-03      -8.745029686513e-04      -8.745051904297e-04      -1.165604190866e-03      -8.828301290212e-04       6.121837709358e-01       5.968213720568e-01 
       9.703415373875e-05      -1.358969464860e-03      -1.019591916504e-03      -1.019594936695e-03      -1.358912477954e-03      -1.029298915204e-03       6.121797581654e-01       5.968186845980e-01 
       1.047750691046e-04      -1.584341339680e-03      -1.188751907989e-03      -1.188756013445e-03      -1.584263879704e-03      -1.200067048832e-03       6.121750884746e-01       5.968155640274e-01 
       1.131335172503e-04      -1.847069449673e-03      -1.385976173632e-03      -1.385981754473e-03      -1.846964162700e-03      -1.399165412420e-03       6.121696400536e-01       5.968119206665e-01 
       1.221587619537e-04      -2.153338727379e-03      -1.615920333128e-03      -1.615927919367e-03      -2.153195618537e-03      -1.631293443065e-03       6.121632821298e-01       5.968076682424e-01 
       1.319039970183e-04      -2.510355625509e-03      -1.884012223287e-03      -1.884022535691e-03      -2.510161111485e-03      -1.901929954845e-03       6.121558726687e-01       5.968027128186e-01 
       1.424266597921e-04      -2.926515887939e-03      -2.196579909027e-03      -2.196593927339e-03      -2.926251508216e-03      -2.217462297044e-03       6.121472371228e-01       5.967969377349e-01 
       1.537887696968e-04      -3.411599598486e-03      -2.561000936082e-03      -2.561019991794e-03      -3.411240266948e-03      -2.585336931203e-03       6.121371655455e-01       5.967902026346e-01 
       1.660572937635e-04      -3.976997774113e-03      -2.985876305028e-03      -2.985902208521e-03      -3.976509402373e-03      -3.014234930676e-03       6.121254267713e-01       5.967823494379e-01 
       1.793045413292e-04      -4.635975515580e-03      -3.481233307483e-03      -3.481268519562e-03      -4.635311781734e-03      -3.514276567974e-03       6.121117424281e-01       5.967731971821e-01 
       1.936085902198e-04      -5.403977060695e-03      -4.058761759671e-03      -4.058809624911e-03      -5.403075027582e-03      -4.097259553487e-03       6.120957892293e-01       5.967625265673e-01 
       2.090537469327e-04      -6.298979702129e-03      -4.732089541483e-03      -4.732154607399e-03      -6.297753863318e-03      -4.776936867793e-03       6.120771894003e-01       5.967500845851e-01 
       2.257310435294e-04      -7.341903523663e-03      -5.517103631975e-03      -5.517192078827e-03      -7.340237719294e-03      -5.569340399335e-03       6.120555084143e-01       5.967355798192e-01 
       2.437387741694e-04      -8.557085289700e-03      -6.432324166334e-03      -6.432444395721e-03      -8.554821735863e-03      -6.493157952489e-03       6.120302336477e-01       5.967186698922e-01 
       2.631830744443e-04      -9.972825919933e-03      -7.499340370609e-03      -7.499503802883e-03      -9.969750324204e-03      -7.570172497097e-03       6.120007732019e-01       5.966989564987e-01 
       2.841785469300e-04      -1.162202186315e-02      -8.743318444897e-03      -8.743540607888e-03      -1.161784319925e-02      -8.825773759030e-03       6.119664319245e-01       5.966759767652e-01 
       3.068489366414e-04      -1.354289165760e-02      -1.019359324664e-02      -1.019389523440e-02      -1.353721483339e-02      -1.028955398021e-02       6.119264068004e-01       5.966491867297e-01 
       3.313278603720e-04      -1.577981056182e-02      -1.188435745954e-02      -1.188476796162e-02      -1.577209920474e-02      -1.199600159865e-02       6.118797540862e-01       5.966179580632e-01 
       3.577595942169e-04      -1.838426607513e-02      -1.385546433124e-02      -1.385602234102e-02      -1.837379224008e-02      -1.398530875790e-02       6.118253809458e-01       5.965815549217e-01 
       3.862999239199e-04      -2.141594867653e-02      -1.615336233756e-02      -1.615412084255e-02      -2.140172473916e-02      -1.630431102979e-02       6.117620179196e-01       5.965391223128e-01 
       4.171170630578e-04      -2.494399204944e-02      -1.883218323833e-02      -1.883321431492e-02      -2.492467831471e-02      -1.900758068717e-02       6.116881812818e-01       5.964896639593e-01 
       4.503926444729e-04      -2.904837554685e-02      -2.195500874870e-02      -2.195641027920e-02      -2.902215571078e-02      -2.215869820992e-02       6.116021464142e-01       5.964320175992e-01 
       4.863227907969e-04      -3.382150236790e-02      -2.559534394710e-02      -2.559724905262e-02      -3.378591473546e-02      -2.583173039428e-02       6.115019083741e-01       5.963648311219e-01 
       5.251192703764e-04      -3.936996059977e-02      -2.983883160318e-02      -2.984142122337e-02      -3.932167047251e-02      -3.011294790365e-02       6.113851370591e-01       5.962865323227e-01 
       5.670107454121e-04      -4.581647103296e-02      -3.478524520739e-02      -3.478876522540e-02      -4.575096391216e-02      -3.510281979882e-02       6.112491249807e-01       5.961952882475e-01 
       6.122441196689e-04      -5.330201682397e-02      -4.055080532463e-02      -4.055558998004e-02      -5.321318512363e-02      -4.091832845346e-02       6.110907272786e-01       5.960889690544e-01 
       6.610859936996e-04      -6.198813482267e-02      -4.727087006699e-02      -4.727737365154e-02      -6.186772207917e-02      -4.769565372470e-02       6.109062935959e-01       5.959650949409e-01 
       7.138242361596e-04      -7.205933127499e-02      -5.510305871810e-02      -5.511189869159e-02      -7.189618711857e-02      -5.559328346656e-02       6.106915912228e-01       5.958207843867e-01 
       7.707696804727e-04      -8.372555585596e-02      -6.423087533051e-02      -6.424289056385e-02      -8.350463790754e-02      -6.479561367446e-02       6.104417171982e-01       5.956526876457e-01 
       8.322579568497e-04      -9.722463036951e-02      -7.486790648781e-02      -7.488423806091e-02      -9.692567034323e-02      -7.551711019337e-02       6.101509966705e-01       5.954569159728e-01 
       8.986514704559e-04      -1.128244641580e-01      -8.726268735980e-02      -8.728488458347e-02      -1.124201980585e-01      -8.800711451870e-02       6.098128687449e-01       5.952289525445e-01 
       9.703415373875e-04      -1.308248443488e-01      -1.017043212214e-01      -1.017344906100e-01      -1.302786577295e-01      -1.025553821325e-01       6.094197632436e-01       5.949635613596e-01 
       1.047750691046e-03      -1.515584436013e-01      -1.185289780862e-01      -1.185699816667e-01      -1.508212715389e-01      -1.194984557857e-01       6.089629551339e-01       5.946546727750e-01 
       1.131335172503e-03      -1.753906100867e-01      -1.381273833227e-01      -1.381831101477e-01      -1.743968639674e-01      -1.392269825111e-01       6.084324129545e-01       5.942952611628e-01 
       1.221587619537e-03      -2.027173003134e-01      -1.609534388858e-01      -1.610291736559e-01      -2.013795573049e-01      -1.621940942429e-01       6.078166281713e-01       5.938772028683e-01 
       1.319039970183e-03      -2.339603103640e-01      -1.875341290616e-01      -1.876370487438e-01      -2.321624544997e-01      -1.889249806204e-01       6.071024366700e-01       5.933911186577e-01 
       1.424266597921e-03      -2.695592515962e-01      -2.184816184619e-01      -2.186219904973e-01      -2.671450434027e-01      -2.200289329640e-01       6.062782093241e-01       5.928291453135e-01 
       1.537887696968e-03      -3.099570381012e-01      -2.545048336457e-01      -2.546963481057e-01      -3.067213181738e-01      -2.562095006226e-01       6.053255797889e-01       5.921779000991e-01 
       1.660572937635e-03      -3.555791660059e-01      -2.964247000441e-01      -2.966856909518e-01      -3.512545335683e-01      -2.982793752984e-01       6.042239706186e-01       5.914219980266e-01 
       1.793045413292e-03      -4.068042367831e-01      -3.451913136961e-01      -3.455466841047e-01      -4.010431579012e-01      -3.471767520005e-01       6.029517909859e-01       5.905451578075e-01 
       1.936085902198e-03      -4.639221955245e-01      -4.019025960242e-01      -4.023861525943e-01      -4.562769179534e-01      -4.039825660134e-01       6.014849525546e-01       5.895288279662e-01 
       2.090537469327e-03      -5.270783337240e-01      -4.678254743691e-01      -4.684831112362e-01      -5.169779946240e-01      -4.699401296578e-01       5.997968048119e-01       5.883519596204e-01 
       2.257310435294e-03      -5.961999110122e-01      -5.444194906576e-01      -5.453134915315e-01      -5.829261283920e-01      -5.464768664005e-01       5.978581260577e-01       5.869907574090e-01 
       2.437387741694e-03      -6.709032627045e-01      -6.333628931763e-01      -6.345777821117e-01      -6.535665496581e-01      -6.352282794488e-01       5.956372791854e-01       5.854184903981e-01 
       2.631830744443e-03      -7.503800489323e-01      -7.365812356776e-01      -7.382316454940e-01      -7.279018485262e-01      -7.380642004341e-01       5.931004962734e-01       5.836053093531e-01 
       2.841785469300e-03      -8.332647293101e-01      -8.562782633899e-01      -8.585196483902e-01      -8.043723565616e-01      -8.571174861014e-01       5.902124264801e-01       5.815181749343e-01 
       3.068489366414e-03      -9.174889167273e-01      -9.949689599855e-01      -9.980119947057e-01      -8.807356566519e-01      -9.948152729891e-01       5.869369276400e-01       5.791208661250e-01 
       3.313278603720e-03      -1.000137136958e+00      -1.155514114502e+00      -1.159644234310e+00      -9.539644144261e-01      -1.153913140912e+00       5.832382293722e-01       5.763741828995e-01 
       3.577595942169e-03      -1.077328409622e+00      -1.341155876852e+00      -1.346759611624e+00      -1.020193924718e+00      -1.337532609127e+00       5.790824595605e-01       5.732363581227e-01 
       3.862999239199e-03      -1.144164524517e+00      -1.555553442199e+00      -1.563153803174e+00      -1.074765630525e+00      -1.549202860587e+00       5.744396022738e-01       5.696638005119e-01 
       4.171170630578e-03      -1.194804900626e+00      -1.802817321523e+00      -1.813121472086e+00      -1.112429168519e+00      -1.792907733935e+00       5.692857894751e-01       5.656121910372e-01 
       4.503926444729e-03      -1.222749261547e+00      -2.087540602201e+00      -2.101504211978e+00      -1.127777641400e+00      -2.073139634763e+00       5.636058437961e-01       5.610380530357e-01 
       4.863227907969e-03      -1.221424554013e+00      -2.414826419214e+00      -2.433739369144e+00      -1.115989987411e+00      -2.394962318355e+00       5.573958381013e-01       5.559008778545e-01 
       5.251192703764e-03      -1.185174960778e+00      -2.790307788257e+00      -2.815909418645e+00      -1.073924690051e+00      -2.764083875102e+00       5.506651955296e-01       5.501657672265e-01 
       5.670107454120e-03      -1.110713666263e+00      -3.220158752634e+00      -3.254791731498e+00      -1.001528580165e+00      -3.186940184892e+00       5.434377447578e-01       5.438065522920e-01 
       6.122441196689e-03      -9.989932750836e-01      -3.711095251926e+00      -3.757909056303e+00      -9.033699420470e-01      -3.670785895778e+00       5.357509652564e-01       5.368091976323e-01 
       6.610859936996e-03      -8.572504163716e-01      -4.270355282335e+00      -4.333580514788e+00      -7.898654891266e-01      -4.223782011412e+00       5.276523211233e-01       5.291748263598e-01 
       7.138242361596e-03      -7.006540750382e-01      -4.905668252126e+00      -4.990974207646e+00      -6.774744777664e-01      -4.855064366500e+00       5.191923864193e-01       5.209220469877e-01 
       7.707696804727e-03      -5.525839923581e-01      -5.625189410897e+00      -5.740159408596e+00      -5.869002461259e-01      -5.574760042303e+00       5.104140971372e-01       5.120870380332e-01 
       8.322579568496e-03      -4.422045254069e-01      -6.437403265152e+00      -6.592154491350e+00      -5.384174835484e-01      -6.393916389128e+00       5.013394079489e-01       5.027203971736e-01 
       8.986514704559e-03      -3.980303681090e-01      -7.350963634741e+00      -7.558960042057e+00      -5.442221040172e-01      -7.324305995753e+00       4.919557261406e-01       4.928792354852e-01 
       9.703415373875e-03      -4.371215888901e-01      -8.374462136987e+00      -8.653567349750e+00      -5.995390759109e-01      -8.378112578160e+00       4.822073858058e-01       4.826146086448e-01 
       1.047750691046e-02      -5.519899290009e-01      -9.516080035978e+00      -9.889903170567e+00      -6.769944449050e-01      -9.567546652099e+00       4.719970459943e-01       4.719544172358e-01 
       1.131335172503e-02      -7.012354676671e-01      -1.078307722114e+01      -1.128270417444e+01      -7.310824472114e-01      -1.090455959225e+01       4.612031570818e-01       4.608870195379e-01 
       1.221587619537e-02      -8.138412058839e-01      -1.218113324760e+01      -1.284727956087e+01      -7.181505770958e-01      -1.240085444624e+01       4.497126524300e-01       4.493521068077e-01 
       1.319039970183e-02      -8.165148054446e-01      -1.371344126733e+01      -1.459915762254e+01      -6.281798772105e-01      -1.406828918364e+01       4.374590392023e-01       4.372475259432e-01 
       1.424266597920e-02      -6.821764564448e-01      -1.537973247011e+01      -1.655364281411e+01      -5.077322940026e-01      -1.591944867775e+01       4.244473565582e-01       4.244589285279e-01 
       1.537887696964e-02      -4.733256619419e-01      -1.717508826553e+01      -1.872529901577e+01      -4.414373007818e-01      -1.796755562742e+01       4.107428963741e-01       4.109050562268e-01 
       1.660572937560e-02      -3.300110341807e-01      -1.908890538019e+01      -2.112742783557e+01      -4.790551556943e-01      -2.022483741288e+01       3.964216280097e-01       3.965788143589e-01 
       1.793045412207e-02      -3.671743067030e-01      -2.110392569352e+01      -2.377146194607e+01      -5.618015660451e-01      -2.269930126071e+01       3.815106327022e-01       3.815497909346e-01 
       1.936085889642e-02      -5.360699289309e-01      -2.319520828547e+01      -2.666618741213e+01      -5.593236050814e-01      -2.539203679556e+01       3.659745495237e-01       3.659135179285e-01 
       2.090537351881e-02      -6.201416645139e-01      -2.533024695788e+01      -2.981696987332e+01      -4.418562738811e-01      -2.829851559495e+01       3.497810246408e-01       3.497268067364e-01 
       2.257309534705e-02      -4.797928961857e-01      -2.746949333611e+01      -3.322489741771e+01      -3.647420513011e-01      -3.141305529244e+01       3.329817723809e-01       3.329954761930e-01 
       2.437382002240e-02      -2.987746299136e-01      -2.956935401918e+01      -3.688640987076e+01      -4.270881999977e-01      -3.473034004575e+01       3.157146049414e-01       3.157508690894e-01 
       2.631799943729e-02      -3.499909917982e-01      -3.158822508793e+01      -4.079371497629e+01      -4.466682169749e-01      -3.824017014315e+01       2.981244249957e-01       2.981271007796e-01 
       2.841644544598e-02      -4.864425253157e-01      -3.349597277817e+01      -4.493544339333e+01      -3.277400799033e-01      -4.192510346129e+01       2.803382804639e-01       2.803298085637e-01 
       3.067933354524e-02      -4.167515250262e-01      -3.528806204645e+01      -4.929773057380e+01      -3.207036074167e-01      -4.577104901056e+01       2.625508731309e-01       2.625672723336e-01 
       3.311368469821e-02      -4.187862010436e-01      -3.700300525827e+01      -5.386420768637e+01      -3.628029898307e-01      -4.977435053592e+01       2.450596675520e-01       2.450810618814e-01 
       3.571840442514e-02      -6.090450256485e-01      -3.874126144294e+01      -5.861464587344e+01      -2.561354054286e-01      -5.393342499522e+01       2.282072611900e-01       2.282142158927e-01 
       3.847720347390e-02      -4.390369730386e-01      -4.067229929586e+01      -6.352141840057e+01      -2.845357051358e-01      -5.824543888933e+01       2.123684298655e-01       2.123738105834e-01 
       4.135335537314e-02      -1.662777028402e-01      -4.301504628925e+01      -6.854586132362e+01      -2.606557486680e-01      -6.271401258118e+01       1.979502575549e-01       1.979549668930e-01 
       4.429361666563e-02      -2.072653042320e-01      -4.598179297106e+01      -7.364372808947e+01      -2.145992706878e-01      -6.734256551242e+01       1.852680497266e-01       1.852649006583e-01 
       4.724366437916e-02      -2.931516935800e-01      -4.970777103051e+01      -7.877551620116e+01      -2.490638214553e-01      -7.211594437854e+01       1.743909616051e-01       1.743913432113e-01 
       5.016480834039e-02      -3.095181721969e-01      -5.421698766211e+01      -8.391902444609e+01      -1.821994328328e-01      -7.701555038632e+01       1.651738546282e-01       1.651753913188e-01 
       5.303989618930e-02      -2.026001345850e-01      -5.943149225620e+01      -8.906771836660e+01      -2.022634442000e-01      -8.202541681587e+01       1.573500523439e-01       1.573500523439e-01 
       5.586870668205e-02      -1.943979988626e-01      -6.519811917990e+01      -9.421936412905e+01      -1.940737190671e-01      -8.712290730916e+01       1.506303816465e-01       1.506303816465e-01 
       5.866042679206e-02      -1.871636545604e-01      -7.131825525376e+01      -9.937067816520e+01      -1.868503142373e-01      -9.227384305604e+01       1.447106161233e-01       1.447106161233e-01 
       6.142798931504e-02      -1.805634285253e-01      -7.756420814782e+01      -1.045101052652e+02      -1.802601851532e-01      -9.743416377672e+01       1.393434644433e-01       1.393434644433e-01 
       6.418496438662e-02      -1.743281350739e-01      -8.369032648164e+01      -1.096152539219e+02      -1.740346392583e-01      -1.025482028491e+02       1.343278086984e-01       1.343278086984e-01 
       6.694418832236e-02      -1.682524328578e-01      -8.944615223241e+01      -1.146552700903e+02      -1.679686993660e-01      -1.075526301818e+02       1.295081219811e-01       1.295081219811e-01 
       6.971731104453e-02      -1.621886466136e-01      -9.459153051010e+01      -1.195928193346e+02      -1.619149383631e-01      -1.123803712716e+02       1.247695968761e-01       1.247695968761e-01 
       7.251476154108e-02      -1.560412482247e-01      -9.891201726820e+01      -1.243876942474e+02      -1.557779723303e-01      -1.169659034786e+02       1.200340120924e-01       1.200340120924e-01 
       7.534587669814e-02      -1.497645012243e-01      -1.022404292538e+02      -1.290025081399e+02      -1.495121100216e-01      -1.212531950089e+02       1.152579299465e-01       1.152579299465e-01 
       7.821907664495e-02      -1.433569766556e-01      -1.044765642174e+02      -1.334071024772e+02      -1.431158794683e-01      -1.252023117923e+02       1.104288641371e-01       1.104288641371e-01 
       8.114203771084e-02      -1.368575142366e-01      -1.056084838677e+02      -1.375844080278e+02      -1.366279978825e-01      -1.287974530995e+02       1.055626604617e-01       1.055626604617e-01 
       8.412184533139e-02      -1.303390148684e-01      -1.057293412656e+02      -1.415355592518e+02      -1.301211775617e-01      -1.320536984213e+02       1.006994850037e-01       1.006994850037e-01 
       8.716512277352e-02      -1.239013526802e-01      -1.050482195929e+02      -1.452850181741e+02      -1.236950542330e-01      -1.350228525638e+02       9.589931696550e-02       9.589931696550e-02 
       9.027813693913e-02      -1.176601216592e-01      -1.038905342491e+02      -1.488820831951e+02      -1.174649560140e-01      -1.377947429152e+02       9.123483127979e-02       9.123483127979e-02 
       9.346688429613e-02      -1.117367437679e-01      -1.026836179037e+02      -1.524021528571e+02      -1.115520373655e-01      -1.404960655565e+02       8.678431817988e-02       8.678431817988e-02 
       9.673716026122e-02      -1.062437096477e-01      -1.019263800394e+02      -1.559426138600e+02      -1.060685480392e-01      -1.432824069960e+02       8.262246662433e-02       8.262246662433e-02 
       1.000946150608e-01      -1.012707354451e-01      -1.021390479498e+02      -1.596145231539e+02      -1.011040207443e-01      -1.463237938891e+02       7.881061096445e-02       7.881061096445e-02 
       1.035447986307e-01      -9.687133199234e-02      -1.037953257274e+02      -1.635303083602e+02      -9.671186768342e-02      -1.497843094163e+02       7.538761465001e-02       7.538761465001e-02 
       1.070931966524e-01      -9.305306864826e-02      -1.072457135470e+02      -1.677887625941e+02      -9.289966337947e-02      -1.537981499132e+02       7.236300355371e-02       7.236300355371e-02 
       1.107452594180e-01      -8.977110221441e-02      -1.126367362823e+02      -1.724561521311e+02      -8.962268425557e-02      -1.584418746872e+02       6.971204726940e-02       6.971204726940e-02 
       1.145064248899e-01      -8.692819701937e-02      -1.198398876870e+02      -1.775480820546e+02      -8.678392555820e-02      -1.637087527699e+02       6.737507350693e-02       6.737507350693e-02 
       1.183821370656e-01      -8.438455736461e-02      -1.284178652112e+02      -1.830181495681e+02      -8.424390947003e-02      -1.694943361719e+02       6.526327517373e-02       6.526327517373e-02 
       1.223778605591e-01      -8.197266030410e-02      -1.376303369627e+02      -1.887502454038e+02      -8.183548281422e-02      -1.755910269601e+02       6.326765019446e-02       6.326765019446e-02 
       1.264990921707e-01      -7.952094144246e-02      -1.465100877862e+02      -1.945665486731e+02      -7.938744877757e-02      -1.817061946700e+02       6.127442435600e-02       6.127442435600e-02 
       1.307513701078e-01      -7.688219511698e-02      -1.540069614010e+02      -2.002515229658e+02      -7.675290624157e-02      -1.875037038907e+02       5.918355882507e-02       5.918355882507e-02 
       1.351402814485e-01      -7.396109664737e-02      -1.591926723878e+02      -2.055911890512e+02      -7.383671333407e-02      -1.926672060717e+02       5.692741366100e-02       5.692741366100e-02 
       1.396714683894e-01      -7.073610217612e-02      -1.614964707729e+02      -2.104237280797e+02      -7.061734360878e-02      -1.969774025762e+02       5.448588610302e-02       5.448588610302e-02 
       1.443506337875e-01      -6.726788192904e-02      -1.609133387766e+02      -2.146883616694e+02      -6.715530613190e-02      -2.003837235175e+02       5.189289360060e-02       5.189289360060e-02 
       1.491835464900e-01      -6.369090237529e-02      -1.581236569582e+02      -2.184610845636e+02      -6.358475104051e-02      -2.030517857864e+02       4.923202228618e-02       4.923202228618e-02 
       1.541760469368e-01      -6.018797424996e-02      -1.544572235819e+02      -2.219620359369e+02      -6.008808058438e-02      -2.053639687364e+02       4.662008163841e-02       4.662008163841e-02 
       1.593340535209e-01      -5.694722434970e-02      -1.516611017231e+02      -2.255261017735e+02      -5.685301193174e-02      -2.078600623927e+02       4.418107282121e-02       4.418107282121e-02 
       1.646635701934e-01      -5.411532033012e-02      -1.514765481923e+02      -2.295243993410e+02      -5.402590850599e-02      -2.111086662914e+02       4.201391493231e-02       4.201391493231e-02 
       1.701706958081e-01      -5.175450946436e-02      -1.551037476386e+02      -2.342555238864e+02      -5.166890762211e-02      -2.155367680653e+02       4.016368938541e-02       4.016368938541e-02 
       1.758616357070e-01      -4.981887924583e-02      -1.627162956947e+02      -2.398331299833e+02      -4.973622253556e-02      -2.212638743840e+02       3.860554207530e-02       3.860554207530e-02 
       1.817427160581e-01      -4.816429084776e-02      -1.732152518872e+02      -2.461127272567e+02      -4.808404979083e-02      -2.280046649439e+02       3.724865809339e-02       3.724865809339e-02 
       1.878204014651e-01      -4.659770742266e-02      -1.844612049396e+02      -2.527444339377e+02      -4.651978128617e-02      -2.351474719590e+02       3.596957683561e-02       3.596957683561e-02 
       1.941013163855e-01      -4.491729338739e-02      -1.937437958515e+02      -2.591477738522e+02      -4.484201202830e-02      -2.418049358923e+02       3.463286722447e-02       3.463286722447e-02 
       2.005922709060e-01      -4.299687970337e-02      -1.988621194538e+02      -2.647777161239e+02      -4.292482265563e-02      -2.471961214182e+02       3.315074655971e-02       3.315074655971e-02 
       2.073002914514e-01      -4.084336771297e-02      -1.991788082985e+02      -2.694124653037e+02      -4.077507303215e-02      -2.510424606844e+02       3.152298190603e-02       3.152298190603e-02 
       2.142326570343e-01      -3.858946000032e-02      -1.960916654296e+02      -2.732822473944e+02      -3.852515770737e-02      -2.537449263145e+02       2.983361477186e-02       2.983361477186e-02 
       2.213969417044e-01      -3.642534515930e-02      -1.925785329471e+02      -2.769424982994e+02      -3.636484281442e-02      -2.562109805216e+02       2.820553085985e-02       2.820553085985e-02 
