# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837800e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742179e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671915440e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012622e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614482e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939696e+04 
       6.610859936996e-03       1.877460423507e+04 
       7.138242361596e-03       1.963872430501e+04 
       7.707696804727e-03       2.049215714647e+04 
       8.322579568496e-03       2.132607232474e+04 
       8.986514704559e-03       2.213054676999e+04 
       9.703415373875e-03       2.289445472717e+04 
       1.047750691046e-02       2.360547622145e+04 
       1.131335172503e-02       2.425022856803e+04 
       1.221587619537e-02       2.481423921843e+04 
       1.319039970183e-02       2.528218614922e+04 
       1.424266597920e-02       2.563814332024e+04 
       1.537887696964e-02       2.586607956558e+04 
       1.660572937560e-02       2.595026879126e+04 
       1.793045412207e-02       2.587635197856e+04 
       1.936085889642e-02       2.563221844420e+04 
       2.090537351881e-02       2.520936529083e+04 
       2.257309534705e-02       2.460443979338e+04 
       2.437382002240e-02       2.382086123578e+04 
       2.631799943729e-02       2.287044460370e+04 
       2.841644544598e-02       2.177449099831e+04 
       3.067933354524e-02       2.056555003531e+04 
       3.311368469821e-02       1.928729255385e+04 
       3.571840442514e-02       1.799403925781e+04 
       3.847720347390e-02       1.674681358459e+04 
       4.135335537314e-02       1.560462322926e+04 
       4.429361666563e-02       1.461037364917e+04 
       4.724366437916e-02       1.378055154805e+04 
       5.016480834039e-02       1.310505625001e+04 
       5.303989618930e-02       1.255715275029e+04 
       5.586870668205e-02       1.210425426334e+04 
       5.866042679206e-02       1.171465864501e+04 
       6.142798931504e-02       1.136046189088e+04 
       6.418496438662e-02       1.101855401796e+04 
       6.694418832236e-02       1.067069044633e+04 
       6.971731104453e-02       1.030357892234e+04 
       7.251476154108e-02       9.909000963407e+03 
       7.534587669814e-02       9.483761908232e+03 
       7.821907664495e-02       9.029499641593e+03 
       8.114203771084e-02       8.552303601359e+03 
       8.412184533139e-02       8.061947883602e+03 
       8.716512277352e-02       7.570771071844e+03 
       9.027813693913e-02       7.092460483304e+03 
       9.346688429613e-02       6.640489833150e+03 
       9.673716026122e-02       6.226704960824e+03 
       1.000946150608e-01       5.859943741492e+03 
       1.035447986307e-01       5.545256240793e+03 
       1.070931966524e-01       5.283136080857e+03 
       1.107452594180e-01       5.069431862183e+03 
       1.145064248899e-01       4.895271412376e+03 
       1.183821370656e-01       4.747823589503e+03 
       1.223778605591e-01       4.611727979260e+03 
       1.264990921707e-01       4.470573832643e+03 
       1.307513701078e-01       4.310270117091e+03 
       1.351402814485e-01       4.121385031463e+03 
       1.396714683894e-01       3.902059784333e+03 
       1.443506337875e-01       3.658648492483e+03 
       1.491835464900e-01       3.404468728150e+03 
       1.541760469368e-01       3.156678670814e+03 
       1.593340535209e-01       2.931956736644e+03 
       1.646635701934e-01       2.742379353269e+03 
       1.701706958081e-01       2.592254121098e+03 
       1.758616357070e-01       2.477236363634e+03 
       1.817427160581e-01       2.385180054108e+03 
       1.878204014651e-01       2.300359913363e+03 
       1.941013163855e-01       2.205758243663e+03 
       2.005922709060e-01       2.090819143142e+03 
       2.073002914514e-01       1.956463363251e+03 
       2.142326570343e-01       1.814191527294e+03 
       2.213969417044e-01       1.679282976376e+03 
       2.288010639201e-01       1.563843148020e+03 
       2.364533436625e-01       1.472682517959e+03 
       2.443625682390e-01       1.401521926108e+03 
       2.525380678946e-01       1.338414507966e+03 
       2.609898025770e-01       1.270897686438e+03 
       2.697284614969e-01       1.193384746703e+03 
       2.787655775073e-01       1.109339368774e+03 
       2.881136588192e-01       1.028762973066e+03 
       2.977863412019e-01       9.604816655921e+02 
       3.077985646248e-01       9.050197321185e+02 
       3.181667793367e-01       8.561451274581e+02 
       3.289091877084e-01       8.061847269064e+02 
       3.400460298905e-01       7.523902055882e+02 
       3.515999235695e-01       6.989168083602e+02 
       3.635962710278e-01       6.510599795701e+02 
       3.760637505499e-01       6.101200606355e+02 
       3.890349143014e-01       5.721314273764e+02 
       4.025469215929e-01       5.337810741836e+02 
       4.166424455447e-01       4.956290675922e+02 
       4.313708034899e-01       4.604663969086e+02 
       4.467893781976e-01       4.287754310800e+02 
       4.629654198623e-01       3.987722126086e+02 
       4.799783500912e-01       3.692404359624e+02 
       4.979227318246e-01       3.412391755935e+02 
       5.169121269689e-01       3.154835297764e+02 
       5.370841403262e-01       2.908346734080e+02 
       5.586070463286e-01       2.671054318353e+02 
       5.816885093582e-01       2.448083354274e+02 
       6.065870143577e-01       2.235666317507e+02 
       6.336266466978e-01       2.032100002510e+02 
       6.632156057925e-01       1.838782109505e+02 
       6.958678637575e-01       1.653539256311e+02 
       7.322247983784e-01       1.476949024067e+02 
       7.730680193171e-01       1.308334890713e+02 
       8.193049551574e-01       1.148306646504e+02 
       8.718988013754e-01       9.976261000339e+01 
       9.317218028590e-01       8.577769172470e+01 
       9.993660906273e-01       7.305441383196e+01 
       1.075037109879e+00       6.173563321813e+01 
       1.158653485387e+00       5.187893667233e+01 
       1.250099156961e+00       4.343991563011e+01 
       1.349432400897e+00       3.628878940423e+01 
       1.456947456991e+00       3.026777847968e+01 
       1.573135110893e+00       2.521459336580e+01 
       1.698621895119e+00       2.098190279013e+01 
       1.834127512423e+00       1.744231015742e+01 
       1.980444933977e+00       1.448556455924e+01 
       2.138435191130e+00       1.201882365075e+01 
       2.309029198543e+00       9.963145916461e+00 
       2.493232376993e+00       8.251798700870e+00 
       2.692130394536e+00       6.828529163163e+00 
       2.906895533764e+00       5.646209373763e+00 
       3.138793596840e+00       4.664824574158e+00 
       3.389191365541e+00       3.851107628798e+00 
       3.659564656886e+00       3.176932831559e+00 
       3.951507021438e+00       2.618862066712e+00 
       4.266739135513e+00       2.157329459375e+00 
       4.607118942658e+00       1.775917292259e+00 
       4.974652604172e+00       1.460983024204e+00 
       5.371506323193e+00       1.201111511363e+00 
       5.800019112071e+00       9.868718321914e-01 
       6.262716578240e+00       8.103428724402e-01 
       6.762325809881e+00       6.649978832536e-01 
       7.301791449077e+00       5.454163589600e-01 
       7.884293047211e+00       4.470862563737e-01 
       8.513263804891e+00       3.662884802408e-01 
       9.192410806865e+00       2.999319223955e-01 
       9.925736871166e+00       2.454734633931e-01 
       1.071756414128e+01       2.008014085950e-01 
       1.157255956041e+01       1.641778885067e-01 
       1.249576237789e+01       1.341695276360e-01 
       1.349261385000e+01       1.095959202672e-01 
       1.456898931011e+01       8.948264213209e-02 
       1.573123279727e+01       7.302654301025e-02 
       1.698619444729e+01       5.957128751781e-02 
       1.834127086665e+01       4.857419817866e-02 
       1.980444872733e+01       3.959078577824e-02 
       2.138435183937e+01       3.225480297753e-02 
       2.309029197863e+01       2.626724263517e-02 
       2.493232376942e+01       2.138224951122e-02 
       2.692130394533e+01       1.739869924002e-02 
       2.906895533764e+01       1.415150873500e-02 
       3.138793596840e+01       1.150541623283e-02 
       3.389191365541e+01       9.350357799187e-03 
       3.659564656886e+01       7.595563890614e-03 
       3.951507021438e+01       6.167419632106e-03 
       4.266739135513e+01       5.005625907263e-03 
       4.607118942658e+01       4.060605712143e-03 
       4.974652604172e+01       3.292517772688e-03 
       5.371506323193e+01       2.668249532123e-03 
       5.800019112071e+01       2.161170733503e-03 
       6.262716578240e+01       1.749387935446e-03 
       6.762325809881e+01       1.415101020191e-03 
