# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401282216e-02      -9.296091695985e+01      -9.298132299536e+01      -5.775800195575e-02      -9.295078346750e+01       4.439458743590e-01       4.439463107861e-01 
       4.171170630578e-03       4.015021955694e-02      -1.441040587488e+02      -1.441411942021e+02      -2.759255886995e-01      -1.440929965199e+02       4.342289404050e-01       4.342292277427e-01 
       5.251192703764e-03       1.936629768727e-01      -2.218952690048e+02      -2.219662591162e+02       1.974395660796e-01      -2.218897829628e+02       4.219030314589e-01       4.219030314589e-01 
       6.610859936996e-03       1.866029600390e-01      -3.388481622496e+02      -3.389902195238e+02       1.902420291251e-01      -3.388681983971e+02       4.065422642427e-01       4.065422642427e-01 
       8.322579568497e-03       1.779620211640e-01      -5.121023583682e+02      -5.123992572671e+02       1.814325795312e-01      -5.122020039476e+02       3.877179213273e-01       3.877179213273e-01 
       1.047750691046e-02       1.675425846589e-01      -7.639292765916e+02      -7.645686857044e+02       1.708098831863e-01      -7.642436894264e+02       3.650112781841e-01       3.650112781841e-01 
       1.319039970183e-02       1.551579731581e-01      -1.120841589720e+03      -1.122238729924e+03       1.581836866413e-01      -1.121690043952e+03       3.380237174809e-01       3.380237174809e-01 
       1.660572937633e-02       1.406595206744e-01      -1.609580818249e+03      -1.612622823539e+03       1.434025249885e-01      -1.611672732116e+03       3.064439805461e-01       3.064439805461e-01 
       2.090537453514e-02       1.240644518115e-01      -2.248045089851e+03      -2.254487049296e+03       1.264836534655e-01      -2.252816651934e+03       2.702713716285e-01       2.702713716285e-01 
       2.631818545635e-02       1.057423771899e-01      -3.033167660826e+03      -3.046018207707e+03       1.078042423735e-01      -3.043113207534e+03       2.303542863307e-01       2.303542863307e-01 
       3.311571692125e-02       8.691753977864e-02      -3.941890381008e+03      -3.964887265200e+03       8.861222090268e-02      -3.960125974774e+03       1.893349263188e-01       1.893349263188e-01 
       4.113809243311e-02       7.059383435321e-02      -4.936263441069e+03      -4.970041409571e+03       7.197017963246e-02      -4.963299223715e+03       1.537702089809e-01       1.537702089809e-01 
       4.792590854610e-02       6.108998210993e-02      -5.798840290778e+03      -5.837052812021e+03       6.228103343435e-02      -5.829362350583e+03       1.330670050727e-01       1.330670050727e-01 
       5.284436902701e-02       5.605015214214e-02      -6.472593611023e+03      -6.510636480756e+03       5.714299145534e-02      -6.502774307171e+03       1.220931461595e-01       1.220931461595e-01 
       5.689644391095e-02       5.270252543201e-02      -7.059712439606e+03      -7.095957911449e+03       5.373012970946e-02      -7.088204418048e+03       1.148037363197e-01       1.148037363197e-01 
       6.051252627066e-02       5.011860011312e-02      -7.598588057211e+03      -7.632629611694e+03       5.109587241615e-02      -7.625062654770e+03       1.091799478339e-01       1.091799478339e-01 
       6.388413457411e-02       4.793325262569e-02      -8.101391299053e+03      -8.133495887068e+03       4.886773564826e-02      -8.126084279132e+03       1.043963521762e-01       1.043963521762e-01 
       6.711249296401e-02       4.593218174083e-02      -8.571133786239e+03      -8.602029635603e+03       4.682774428664e-02      -8.594669069260e+03       1.000489301012e-01       1.000489301012e-01 
       7.025823437965e-02       4.402860262480e-02      -9.006701889402e+03      -9.037451264846e+03       4.488714470873e-02      -9.029985451939e+03       9.591413605457e-02       9.591413605457e-02 
       7.336115587705e-02       4.217074744951e-02      -9.405944641978e+03      -9.437837701066e+03       4.299308480901e-02      -9.430075299580e+03       9.186981903803e-02       9.186981903803e-02 
       7.644928796912e-02       4.032830934297e-02      -9.767186676688e+03      -9.801628843578e+03       4.111472143176e-02      -9.793360954379e+03       8.785670323680e-02       8.785670323680e-02 
       7.954353299775e-02       3.850465198761e-02      -1.009003074287e+04      -1.012841808468e+04       3.925527859250e-02      -1.011943739080e+04       8.385648317029e-02       8.385648317029e-02 
       8.266024078725e-02       3.668179256515e-02      -1.037702968780e+04      -1.042061757238e+04       3.739688435010e-02      -1.041073803840e+04       7.988738703459e-02       7.988738703459e-02 
       8.581273398637e-02       3.488275011221e-02      -1.063303037297e+04      -1.068279248652e+04       3.556288925147e-02      -1.067187076054e+04       7.598486726618e-02       7.598486726618e-02 
       8.901225918437e-02       3.314462691376e-02      -1.086598577937e+04      -1.092248389476e+04       3.379087464244e-02      -1.091043878798e+04       7.219923544748e-02       7.219923544748e-02 
       9.226860540985e-02       3.148774536843e-02      -1.108715963379e+04      -1.115043337333e+04       3.210168177707e-02      -1.113726214827e+04       6.858996133597e-02       6.858996133597e-02 
       9.559052048996e-02       2.993937588478e-02      -1.131017630500e+04      -1.137967416257e+04       3.052310160493e-02      -1.136546264000e+04       6.521499941081e-02       6.521499941081e-02 
       9.898599946599e-02       2.852009944649e-02      -1.155008507710e+04      -1.162465170518e+04       2.907615474479e-02      -1.160957583552e+04       6.212391776031e-02       6.212391776031e-02 
       1.024624891378e-01       2.724637009339e-02      -1.182150570571e+04      -1.189945376974e+04       2.777758868416e-02      -1.188376850747e+04       5.934913687938e-02       5.934913687938e-02 
       1.060270359164e-01       2.612217872097e-02      -1.213687184663e+04      -1.221613008196e+04       2.663148736757e-02      -1.220014684397e+04       5.690125497350e-02       5.690125497350e-02 
       1.096863943056e-01       2.514107539361e-02      -1.250406112045e+04      -1.258241834855e+04       2.563125956091e-02      -1.256646814324e+04       5.476432534272e-02       5.476432534272e-02 
       1.134471073830e-01       2.428286108857e-02      -1.292435199667e+04      -1.299976890935e+04       2.475631936451e-02      -1.298415545482e+04       5.289527510088e-02       5.289527510088e-02 
       1.173155669539e-01       2.351737902975e-02      -1.339089516065e+04      -1.346185504262e+04       2.397590893237e-02      -1.344680223724e+04       5.122686251977e-02       5.122686251977e-02 
       1.212980586983e-01       2.280355445711e-02      -1.388831728840e+04      -1.395415659316e+04       2.324819495121e-02      -1.393975925758e+04       4.967496846364e-02       4.967496846364e-02 
       1.254007961065e-01       2.210663707998e-02      -1.439337615574e+04      -1.445453779670e+04       2.253762143410e-02      -1.444072432543e+04       4.814801832574e-02       4.814801832574e-02 
       1.296299459934e-01       2.137532230224e-02      -1.487905271038e+04      -1.493716599214e+04       2.179212627109e-02      -1.492368694825e+04       4.656455715821e-02       4.656455715821e-02 
       1.339916477160e-01       2.059745449378e-02      -1.531771776335e+04      -1.537546282864e+04       2.099902766013e-02      -1.536191235023e+04       4.486212634551e-02       4.486212634551e-02 
       1.384920277736e-01       1.974596294773e-02      -1.568945910432e+04      -1.575016897780e+04       2.013100687175e-02      -1.573604482490e+04       4.301659814154e-02       4.301659814154e-02 
       1.431372111762e-01       1.884498671758e-02      -1.598607841598e+04      -1.605310940621e+04       1.921236755015e-02      -1.603790810542e+04       4.104239015669e-02       4.104239015669e-02 
       1.479333307714e-01       1.790229168844e-02      -1.621794357940e+04      -1.629391003535e+04       1.825135891585e-02      -1.627724124925e+04       3.899767857617e-02       3.899767857617e-02 
       1.528865355934e-01       1.696998502912e-02      -1.641245733411e+04      -1.649849758814e+04       1.730087205734e-02      -1.648019405176e+04       3.696697111486e-02       3.696697111486e-02 
       1.580029992204e-01       1.608977459677e-02      -1.661247182343e+04      -1.670776361432e+04       1.640348349981e-02      -1.668795247085e+04       3.504793371087e-02       3.504793371087e-02 
       1.632889290723e-01       1.529860206020e-02      -1.686606198099e+04      -1.696779892050e+04       1.559688554936e-02      -1.694690386946e+04       3.332475081291e-02       3.332475081291e-02 
       1.687505775527e-01       1.461843833090e-02      -1.721245393616e+04      -1.731640087059e+04       1.490346379194e-02      -1.729505780515e+04       3.184355221262e-02       3.184355221262e-02 
       1.743942559171e-01       1.404716374131e-02      -1.766885145105e+04      -1.777047147535e+04       1.432105181309e-02      -1.774935847849e+04       3.059907754048e-02       3.059907754048e-02 
       1.802263517371e-01       1.355735588193e-02      -1.821937883000e+04      -1.831524495885e+04       1.382168967475e-02      -1.829487097776e+04       2.953131553260e-02       2.953131553260e-02 
       1.862533508214e-01       1.310527862302e-02      -1.881888403127e+04      -1.890795474493e+04       1.336081332979e-02      -1.888846846261e+04       2.854819021308e-02       2.854819021308e-02 
       1.924818644494e-01       1.264435950460e-02      -1.939829787077e+04      -1.948253067837e+04       1.289091106134e-02      -1.946363147136e+04       2.754446016923e-02       2.754446016923e-02 
       1.989186627765e-01       1.213628454263e-02      -1.988723712165e+04      -1.997115806962e+04       1.237293231208e-02      -1.995216380751e+04       2.643802234814e-02       2.643802234814e-02 
       2.055707152847e-01       1.157263092200e-02      -2.025072450914e+04      -2.033982164055e+04       1.179829354321e-02      -2.031990984257e+04       2.521095564555e-02       2.521095564555e-02 
       2.124452391818e-01       1.097882097711e-02      -2.050890930850e+04      -2.060741812840e+04       1.119288263835e-02      -2.058595652524e+04       2.391481747625e-02       2.391481747625e-02 
       2.195497567139e-01       1.039437215344e-02      -2.073030904732e+04      -2.083926247964e+04       1.059704264350e-02      -2.081610014608e+04       2.264245294117e-02       2.264245294117e-02 
       2.268921624510e-01       9.862395286090e-03      -2.100077457104e+04      -2.111736151208e+04       1.005468450290e-02      -2.109292421331e+04       2.148264882876e-02       2.148264882876e-02 
       2.344808017550e-01       9.405123791733e-03      -2.138995616649e+04      -2.150871198715e+04       9.588504071122e-03      -2.148382051971e+04       2.048740535140e-02       2.048740535140e-02 
       2.423245618548e-01       9.020738716519e-03      -2.191564932368e+04      -2.203119931049e+04       9.196619648931e-03      -2.200665515350e+04       1.964939536590e-02       1.964939536590e-02 
       2.504329772620e-01       8.676654010783e-03      -2.252069457215e+04      -2.263070335300e+04       8.845823011615e-03      -2.260684886144e+04       1.889935675048e-02       1.889935675048e-02 
       2.588163516754e-01       8.330143420118e-03      -2.310006719758e+04      -2.320667467679e+04       8.492568063480e-03      -2.318318230753e+04       1.814594765591e-02       1.814594765591e-02 
       2.674858990930e-01       7.958218702407e-03      -2.356712180882e+04      -2.367571385161e+04       8.113362136114e-03      -2.365177325922e+04       1.733213037775e-02       1.733213037775e-02 
       2.764539076010e-01       7.557918571138e-03      -2.390728623609e+04      -2.402304562552e+04       7.705281709076e-03      -2.399788255471e+04       1.646332239819e-02       1.646332239819e-02 
       2.857339303080e-01       7.161717475128e-03      -2.419399501412e+04      -2.431835905312e+04       7.301352811941e-03      -2.429176416097e+04       1.560003063980e-02       1.560003063980e-02 
       2.953410092148e-01       6.801945836247e-03      -2.454783011007e+04      -2.467752359587e+04       6.934571146888e-03      -2.464999000810e+04       1.481696529531e-02       1.481696529531e-02 
       3.052919395542e-01       6.490799373756e-03      -2.503226109001e+04      -2.516193147572e+04       6.617358482978e-03      -2.513425894123e+04       1.413921942147e-02       1.413921942147e-02 
       3.156055844677e-01       6.211661025029e-03      -2.560571881626e+04      -2.573235016259e+04       6.332773679508e-03      -2.570498476261e+04       1.353062997787e-02       1.353062997787e-02 
       3.263032530092e-01       5.935815254631e-03      -2.616037817895e+04      -2.628577532105e+04       6.051555937781e-03      -2.625843995958e+04       1.293052442583e-02       1.293052442583e-02 
       3.374091587054e-01       5.646664953465e-03      -2.660957453417e+04      -2.673847795903e+04       5.756774248310e-03      -2.671046133629e+04       1.230148893430e-02       1.230148893430e-02 
       3.489509817175e-01       5.355214383294e-03      -2.698354606459e+04      -2.711891468369e+04       5.459623727822e-03      -2.708977558691e+04       1.166451224915e-02       1.166451224915e-02 
       3.609605657343e-01       5.079967641013e-03      -2.738779174160e+04      -2.752794509793e+04       5.179014496185e-03      -2.749793776890e+04       1.106548955619e-02       1.106548955619e-02 
       3.734747921333e-01       4.832758578518e-03      -2.789563424176e+04      -2.803651460199e+04       4.926989002570e-03      -2.800624397384e+04       1.052742859725e-02       1.052742859725e-02 
       3.865366902904e-01       4.602071055944e-03      -2.845545732045e+04      -2.859559362580e+04       4.691797445049e-03      -2.856527476154e+04       1.002413676771e-02       1.002413676771e-02 
       4.001968667448e-01       4.370909485996e-03      -2.897063873998e+04      -2.911269738152e+04       4.456129000793e-03      -2.908192587526e+04       9.520632905508e-03       9.520632905508e-03 
       4.145153713076e-01       4.138441188892e-03      -2.942543700533e+04      -2.957223162033e+04       4.219127654449e-03      -2.954058464074e+04       9.014213320278e-03       9.014213320278e-03 
       4.295641718077e-01       3.915971896912e-03      -2.990300854654e+04      -3.005361433742e+04       3.992325874819e-03      -3.002123000120e+04       8.530262658014e-03       8.530262658014e-03 
       4.454304922144e-01       3.708676147326e-03      -3.044989107330e+04      -3.060171607656e+04       3.780983738990e-03      -3.056897987464e+04       8.078134574170e-03       8.078134574170e-03 
       4.622214006969e-01       3.508248586713e-03      -3.101940761054e+04      -3.117273377971e+04       3.576651386113e-03      -3.113959489855e+04       7.641927002147e-03       7.641927002147e-03 
       4.800702491654e-01       3.308589289067e-03      -3.155461250087e+04      -3.171166823304e+04       3.373096466245e-03      -3.167778781439e+04       7.206680772045e-03       7.206680772045e-03 
       4.991459272112e-01       3.113969230441e-03      -3.210486069497e+04      -3.226538208123e+04       3.174681807112e-03      -3.223079702478e+04       6.782753068353e-03       6.782753068353e-03 
       5.196665217302e-01       2.927728270067e-03      -3.271855408878e+04      -3.288113820822e+04       2.984809908338e-03      -3.284604953299e+04       6.377106791598e-03       6.377106791598e-03 
       5.419201087032e-01       2.743377710828e-03      -3.334028716509e+04      -3.350601710669e+04       2.796865071044e-03      -3.347025284032e+04       5.975558263507e-03       5.975558263507e-03 
       5.662975451962e-01       2.560819471258e-03      -3.398412436934e+04      -3.415352486779e+04       2.610747456478e-03      -3.411699633436e+04       5.577909397723e-03       5.577909397723e-03 
       5.933463737275e-01       2.381149020996e-03      -3.469096800586e+04      -3.486341991316e+04       2.427574050322e-03      -3.482620552589e+04       5.186562296647e-03       5.186562296647e-03 
       6.238638458458e-01       2.200252172917e-03      -3.544040377387e+04      -3.561682522120e+04       2.243153437487e-03      -3.557876867078e+04       4.792932385680e-03       4.792932385680e-03 
       6.590669257916e-01       2.017809607069e-03      -3.627332241924e+04      -3.645372400717e+04       2.057153531890e-03      -3.641479906526e+04       4.395506303324e-03       4.395506303324e-03 
       7.009246080454e-01       1.829942958722e-03      -3.720723058745e+04      -3.739235999743e+04       1.865623779624e-03      -3.735241986042e+04       3.986264873348e-03       3.986264873348e-03 
       7.528593308799e-01       1.632865844621e-03      -3.830237838817e+04      -3.849290083777e+04       1.664703974793e-03      -3.845179388436e+04       3.556959791123e-03       3.556959791123e-03 
       8.213469537518e-01       1.419912177502e-03      -3.964488535675e+04      -3.984206906967e+04       1.447599470496e-03      -3.979952390651e+04       3.093246999760e-03       3.093246999760e-03 
       9.196980813302e-01       1.182744314682e-03      -4.140256638299e+04      -4.160847839231e+04       1.205805716539e-03      -4.156404914988e+04       2.576423867270e-03       2.576423867270e-03 
       1.075112183810e+00       9.167696991219e-04      -4.385458095107e+04      -4.407268764996e+04       9.346451001799e-04      -4.402562717152e+04       1.997045727252e-03       1.997045727252e-03 
       1.322697471132e+00       6.512014845746e-04      -4.714817704403e+04      -4.738270536728e+04       6.638982634344e-04      -4.733210406512e+04       1.418485135541e-03       1.418485135541e-03 
       1.662328205042e+00       4.444128973752e-04      -5.082358726878e+04      -5.107652679569e+04       4.530781058200e-04      -5.102196074671e+04       9.680852915156e-04       9.680852915156e-04 
       2.092692408506e+00       3.010574324947e-04      -5.456269392611e+04      -5.483451089281e+04       3.069273544540e-04      -5.477588834139e+04       6.557958389445e-04       6.557958389445e-04 
       2.634543445090e+00       2.030754824634e-04      -5.832726732500e+04      -5.861833004700e+04       2.070347087301e-04      -5.855558582208e+04       4.423312530558e-04       4.423312530558e-04 
       3.316693691389e+00       1.364232468236e-04      -6.210332262438e+04      -6.241409372334e+04       1.390830561528e-04      -6.234715200162e+04       2.971638082075e-04       2.971638082075e-04 
       4.175469971226e+00       9.129827668571e-05      -6.586888658518e+04      -6.619999130372e+04       9.307825322942e-05      -6.612875726283e+04       1.988701753465e-04       1.988701753465e-04 
       5.256605252960e+00       6.086490814495e-05      -6.959161949834e+04      -6.994396253283e+04       6.205146826513e-05      -6.986830710664e+04       1.325743528925e-04       1.325743528925e-04 
       6.617673932723e+00       4.040525768266e-05      -7.321233298105e+04      -7.358724691167e+04       4.119287511664e-05      -7.350699144826e+04       8.800512080057e-05       8.800512080057e-05 
       8.331157880872e+00       2.668541635818e-05      -7.662634735971e+04      -7.702579012701e+04       2.720553657975e-05      -7.694068885251e+04       5.812130616614e-05       5.812130616614e-05 
       1.048830636590e+01       1.750289120042e-05      -7.963603561006e+04      -8.006281010800e+04       1.784395101944e-05      -7.997254309310e+04       3.811713076615e-05       3.811713076615e-05 
       1.320399541071e+01       1.135757802911e-05      -8.186967009145e+04      -8.232739856195e+04       1.157880410319e-05      -8.223162696800e+04       2.472966187629e-05       2.472966187629e-05 
       1.662284535976e+01       7.236266773932e-06      -8.262420914297e+04      -8.311654927079e+04       7.377133124105e-06      -8.301513560852e+04       1.575203169980e-05       1.575203169980e-05 
       2.092692243973e+01       4.458215824049e-06      -8.060295369776e+04      -8.113027014288e+04       4.544918283253e-06      -8.102397420251e+04       9.700471338760e-06       9.700471338760e-06 
       2.634543445002e+01       2.571601601184e-06      -7.358134371053e+04      -7.413081818123e+04       2.621537868271e-06      -7.402311880797e+04       5.591736200664e-06       5.591736200664e-06 
       3.316693691389e+01       1.290200629855e-06      -5.837423996338e+04      -5.889586376888e+04       1.315193709348e-06      -5.879700100064e+04       2.802428044821e-06       2.802428044821e-06 
       4.175469971226e+01       4.538053686284e-07      -3.242301911438e+04      -3.278830783778e+04       4.625627107238e-07      -3.272156360354e+04       9.840413400716e-07       9.840413400716e-07 
       5.256605252960e+01      -4.528391312755e-09       5.111682360270e+02       5.189425909469e+02      -4.615496285411e-09       5.175747328753e+02      -9.820924268209e-09      -9.820924268209e-09 
       6.617673932723e+01      -1.236558139917e-07       2.186724840606e+04       2.232374835496e+04      -1.260054512689e-07       2.224582737524e+04      -2.663347644749e-07      -2.663347644749e-07 
