# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       9.781544523864e-16 
       5.256605252960e+00       2.661429315945e-16 
       6.617673932723e+00       2.016693514402e-17 
       8.331157880872e+00       1.027384224384e-17 
       1.048830636590e+01       9.037596141371e-19 
       1.320399541071e+01       8.949477887216e-19 
       1.662284535976e+01       3.647147579919e-19 
       2.092692243973e+01       2.940677390023e-20 
       2.634543445002e+01       6.766731254313e-20 
       3.316693691389e+01       6.149164099236e-21 
       4.175469971226e+01       2.212474695640e-23 
       5.256605252960e+01       4.987642272078e-24 
       6.617673932723e+01       3.854857189399e-23 
