# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509158266409e+03 
       1.296299459934e-01       4.354550744238e+03 
       1.339916477160e-01       4.173206682884e+03 
       1.384920277736e-01       3.961166200584e+03 
       1.431372111762e-01       3.722683935276e+03 
       1.479333307714e-01       3.469550531366e+03 
       1.528865355934e-01       3.218335564376e+03 
       1.580029992204e-01       2.986297670284e+03 
       1.632889290723e-01       2.786960633113e+03 
       1.687505775527e-01       2.626825168856e+03 
       1.743942559171e-01       2.503756747771e+03 
       1.802263517371e-01       2.407341566686e+03 
       1.862533508214e-01       2.322251169600e+03 
       1.924818644494e-01       2.231551591533e+03 
       1.989186627765e-01       2.122190447943e+03 
       2.055707152847e-01       1.992023865830e+03 
       2.124452391818e-01       1.850328068491e+03 
       2.195497567139e-01       1.712185585652e+03 
       2.268921624510e-01       1.590989566386e+03 
       2.344808017550e-01       1.493666902540e+03 
       2.423245618548e-01       1.418312364216e+03 
       2.504329772620e-01       1.354467437153e+03 
       2.588163516754e-01       1.288934508514e+03 
       2.674858990930e-01       1.213937757473e+03 
       2.764539076010e-01       1.130692190893e+03 
       2.857339303080e-01       1.048101835705e+03 
       2.953410092148e-01       9.761818030843e+02 
       3.052919395542e-01       9.178109888790e+02 
       3.156055844677e-01       8.678995725085e+02 
       3.263032530092e-01       8.185249198620e+02 
       3.374091587054e-01       7.651467164063e+02 
       3.489509817175e-01       7.106695200438e+02 
       3.609605657343e-01       6.607859521455e+02 
       3.734747921333e-01       6.180866765401e+02 
       3.865366902904e-01       5.793103637343e+02 
       4.001968667448e-01       5.403919433536e+02 
       4.145153713076e-01       5.011513758564e+02 
       4.295641718077e-01       4.645006477074e+02 
       4.454304922144e-01       4.314082072060e+02 
       4.622214006969e-01       4.001123038304e+02 
       4.800702491654e-01       3.690899320213e+02 
       4.991459272112e-01       3.394759775458e+02 
       5.196665217302e-01       3.119856882216e+02 
       5.419201087032e-01       2.852469052402e+02 
       5.662975451962e-01       2.593307498778e+02 
       5.933463737275e-01       2.345479694100e+02 
       6.238638458458e-01       2.102310100313e+02 
       6.590669257916e-01       1.864339599602e+02 
       7.009246080454e-01       1.627251315901e+02 
       7.528593308799e-01       1.388184734469e+02 
       8.213469537518e-01       1.141881525840e+02 
       9.196980813302e-01       8.835945336025e+01 
       1.075112183810e+00       6.172613276697e+01 
       1.322697471132e+00       3.804274927382e+01 
       1.662328205042e+00       2.209795073052e+01 
       2.092692408506e+00       1.266920839346e+01 
       2.634543445090e+00       7.203355122679e+00 
       3.316693691389e+00       4.065145112934e+00 
       4.175469971226e+00       2.278608966435e+00 
       5.256605252960e+00       1.269349521866e+00 
       6.617673932723e+00       7.031378562961e-01 
       8.331157880872e+00       3.874776940400e-01 
       1.048830636590e+01       2.125092436586e-01 
       1.320399541071e+01       1.160365847516e-01 
       1.662284535976e+01       6.309885493647e-02 
       2.092692243973e+01       3.417962358813e-02 
       2.634543445002e+01       1.844618771067e-02 
       3.316693691389e+01       9.919063509357e-03 
       4.175469971226e+01       5.314607667509e-03 
       5.256605252960e+01       2.836679952945e-03 
       6.617673932723e+01       1.507670492223e-03 
