# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651435092270e+02 
       3.489509817175e-01       7.106686832171e+02 
       3.609605657343e-01       6.607843470930e+02 
       3.734747921333e-01       6.180838476468e+02 
       3.865366902904e-01       5.793087214476e+02 
       4.001968667448e-01       5.403884449475e+02 
       4.145153713076e-01       5.011488900370e+02 
       4.295641718077e-01       4.644979639582e+02 
       4.454304922144e-01       4.314074865718e+02 
       4.622214006969e-01       4.001122079002e+02 
       4.800702491654e-01       3.690873193991e+02 
       4.991459272112e-01       3.394745890900e+02 
       5.196665217302e-01       3.119832746229e+02 
       5.419201087032e-01       2.852453205912e+02 
       5.662975451962e-01       2.593299779668e+02 
       5.933463737275e-01       2.345478811488e+02 
       6.238638458458e-01       2.102300267736e+02 
       6.590669257916e-01       1.864324497816e+02 
       7.009246080454e-01       1.627247231024e+02 
       7.528593308799e-01       1.388173570651e+02 
       8.213469537518e-01       1.141882339611e+02 
       9.196980813302e-01       8.835882752128e+01 
       1.075112183810e+00       6.172561720511e+01 
       1.322697471132e+00       3.804211803668e+01 
       1.662328205042e+00       2.209781918913e+01 
       2.092692408506e+00       1.266905118518e+01 
       2.634543445090e+00       7.203259288517e+00 
       3.316693691389e+00       4.065113273659e+00 
       4.175469971226e+00       2.278609886713e+00 
       5.256605252960e+00       1.269336479042e+00 
       6.617673932723e+00       7.031181538882e-01 
       8.331157880872e+00       3.874734608145e-01 
       1.048830636590e+01       2.125071707173e-01 
       1.320399541071e+01       1.160321611844e-01 
       1.662284535976e+01       6.309493159165e-02 
       2.092692243973e+01       3.417607716499e-02 
       2.634543445002e+01       1.844297032597e-02 
       3.316693691389e+01       9.916338811215e-03 
       4.175469971226e+01       5.311994611000e-03 
       5.256605252960e+01       2.834368171397e-03 
       6.617673932723e+01       1.505587954941e-03 
