# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128165979e-03      -2.206603064555e+04      -2.218022029591e+04       9.104258629365e-03      -2.215584490486e+04       1.945400306594e-02       1.945400306594e-02 
       2.525380678946e-01       8.589060032066e-03      -2.267488568789e+04      -2.278365566829e+04       8.756544708987e-03      -2.275994978954e+04       1.871145752532e-02       1.871145752532e-02 
       2.609898025770e-01       8.237772990008e-03      -2.323154016860e+04      -2.333807855503e+04       8.398407609701e-03      -2.331455831393e+04       1.794610233599e-02       1.794610233599e-02 
       2.697284614969e-01       7.856721700502e-03      -2.366419938250e+04      -2.377421669093e+04       8.009925290972e-03      -2.375002433990e+04       1.711593127209e-02       1.711593127209e-02 
       2.787655775073e-01       7.455573848933e-03      -2.398017534016e+04      -2.409816904115e+04       7.600952995142e-03      -2.407263463761e+04       1.624184491041e-02       1.624184491041e-02 
       2.881136588192e-01       7.066408305744e-03      -2.427251002744e+04      -2.439867164077e+04       7.204197310320e-03      -2.437177215110e+04       1.539392758309e-02       1.539392758309e-02 
       2.977863412019e-01       6.719866749240e-03      -2.465651807723e+04      -2.478669171473e+04       6.850899193843e-03      -2.475905095161e+04       1.463910316333e-02       1.463910316333e-02 
       3.077985646248e-01       6.419722142269e-03      -2.516900519461e+04      -2.529803473743e+04       6.544902180149e-03      -2.527042231308e+04       1.398522135151e-02       1.398522135151e-02 
       3.181667793367e-01       6.144888819158e-03      -2.574701886911e+04      -2.587300824768e+04       6.264710663472e-03      -2.584570179321e+04       1.338655080989e-02       1.338655080989e-02 
       3.289091877084e-01       5.868063564696e-03      -2.627807993322e+04      -2.640386821483e+04       5.982488751179e-03      -2.637643696419e+04       1.278362857195e-02       1.278362857195e-02 
       3.400460298905e-01       5.578563650307e-03      -2.669974790926e+04      -2.683004551654e+04       5.687342715179e-03      -2.680178403448e+04       1.215285485618e-02       1.215285485618e-02 
       3.515999235695e-01       5.290719773976e-03      -2.706803407115e+04      -2.720477888352e+04       5.393885246179e-03      -2.717539941759e+04       1.152572934888e-02       1.152572934888e-02 
       3.635962710278e-01       5.024330979335e-03      -2.748773212261e+04      -2.762836835262e+04       5.122302148208e-03      -2.759825599633e+04       1.094542987333e-02       1.094542987333e-02 
       3.760637505499e-01       4.785325560822e-03      -2.800837601439e+04      -2.814907629844e+04       4.878636019041e-03      -2.811880069033e+04       1.042470736175e-02       1.042470736175e-02 
       3.890349143014e-01       4.558708682662e-03      -2.855719987279e+04      -2.869741245731e+04       4.647600744842e-03      -2.866705170611e+04       9.931066645569e-03       9.931066645569e-03 
       4.025469215929e-01       4.331321988924e-03      -2.905014228679e+04      -2.919287712868e+04       4.415780026936e-03      -2.916197633556e+04       9.435696399188e-03       9.435696399188e-03 
       4.166424455447e-01       4.104911441302e-03      -2.949129985682e+04      -2.963879587716e+04       4.184954558458e-03      -2.960701967807e+04       8.942474161627e-03       8.942474161627e-03 
       4.313708034899e-01       3.890842092365e-03      -2.996381122332e+04      -3.011467157752e+04       3.966711121906e-03      -3.008222948422e+04       8.476148372253e-03       8.476148372253e-03 
       4.467893781976e-01       3.691392184632e-03      -3.049831333230e+04      -3.065019970720e+04       3.763373334618e-03      -3.061743964451e+04       8.041799034071e-03       8.041799034071e-03 
       4.629654198623e-01       3.499384193172e-03      -3.104365746834e+04      -3.119710568019e+04       3.567619954234e-03      -3.116394055123e+04       7.623339918381e-03       7.623339918381e-03 
       4.799783500912e-01       3.309179244269e-03      -3.155266399802e+04      -3.170970163135e+04       3.373706179238e-03      -3.167582462032e+04       7.208993894378e-03       7.208993894378e-03 
       4.979227318246e-01       3.125378168355e-03      -3.206930863241e+04      -3.222967438547e+04       3.186320981996e-03      -3.219512416309e+04       6.808574938784e-03       6.808574938784e-03 
       5.169121269689e-01       2.951258356328e-03      -3.263797867488e+04      -3.280028619266e+04       3.008807089159e-03      -3.276526454457e+04       6.429397273795e-03       6.429397273795e-03 
       5.370841403262e-01       2.781839334553e-03      -3.321148429562e+04      -3.337642212658e+04       2.836082937679e-03      -3.334081980645e+04       6.060125846409e-03       6.060125846409e-03 
       5.586070463286e-01       2.615843271003e-03      -3.378264991251e+04      -3.395103717403e+04       2.666850509685e-03      -3.391472660078e+04       5.698565259005e-03       5.698565259005e-03 
       5.816885093582e-01       2.455778709105e-03      -3.439153461364e+04      -3.456266947828e+04       2.503665700241e-03      -3.452574945418e+04       5.349980140404e-03       5.349980140404e-03 
       6.065870143577e-01       2.299889966518e-03      -3.502377274577e+04      -3.519792128376e+04       2.344735956689e-03      -3.516034327080e+04       5.010221355450e-03       5.010221355450e-03 
       6.336266466978e-01       2.147012691498e-03      -3.567542746411e+04      -3.585303274591e+04       2.188877713428e-03      -3.581472164731e+04       4.677187058201e-03       4.677187058201e-03 
       6.632156057925e-01       1.997851067118e-03      -3.636981534643e+04      -3.655068712310e+04       2.036807466733e-03      -3.651166015487e+04       4.352232940938e-03       4.352232940938e-03 
       6.958678637575e-01       1.851107882654e-03      -3.709826422638e+04      -3.728285335284e+04       1.887202961132e-03      -3.724302988946e+04       4.032565863031e-03       4.032565863031e-03 
       7.322247983784e-01       1.706976701046e-03      -3.787831793278e+04      -3.806671297258e+04       1.740261692713e-03      -3.802606395855e+04       3.718626270067e-03       3.718626270067e-03 
       7.730680193171e-01       1.565047411572e-03      -3.871121762253e+04      -3.890378048812e+04       1.595564858557e-03      -3.886223369761e+04       3.409434637322e-03       3.409434637322e-03 
       8.193049551574e-01       1.425681231290e-03      -3.960843209748e+04      -3.980543581388e+04       1.453481114172e-03      -3.976292956518e+04       3.105826819357e-03       3.105826819357e-03 
       8.718988013754e-01       1.289538902571e-03      -4.057354904050e+04      -4.077534327421e+04       1.314684205030e-03      -4.073180282814e+04       2.809257160124e-03       2.809257160124e-03 
       9.317218028590e-01       1.158056924444e-03      -4.160818065490e+04      -4.181511773810e+04       1.180638386666e-03      -4.177046746357e+04       2.522823360507e-03       2.522823360507e-03 
       9.993660906273e-01       1.033177341951e-03      -4.270734676123e+04      -4.291974910992e+04       1.053323803961e-03      -4.287391952620e+04       2.250784908884e-03       2.250784908884e-03 
       1.075037109879e+00       9.169006182153e-04      -4.385784985799e+04      -4.407597817612e+04       9.347797187900e-04      -4.402891335020e+04       1.997473744710e-03       1.997473744710e-03 
       1.158653485387e+00       8.106807271338e-04      -4.504378369259e+04      -4.526782086288e+04       8.264885763157e-04      -4.521948172925e+04       1.766072225665e-03       1.766072225665e-03 
       1.250099156961e+00       7.151203942169e-04      -4.625363526201e+04      -4.648370430966e+04       7.290648569905e-04      -4.643406456438e+04       1.557893628728e-03       1.557893628728e-03 
       1.349432400897e+00       6.299469932506e-04      -4.747644204329e+04      -4.771261889477e+04       6.422304648483e-04      -4.766166283553e+04       1.372324913181e-03       1.372324913181e-03 
       1.456947456991e+00       5.544209195984e-04      -4.870769374322e+04      -4.895003170295e+04       5.652316482760e-04      -4.889774849725e+04       1.207789105322e-03       1.207789105322e-03 
       1.573135110893e+00       4.876266589990e-04      -4.994522510222e+04      -5.019376891818e+04       4.971350369226e-04      -5.014014971066e+04       1.062291246501e-03       1.062291246501e-03 
       1.698621895119e+00       4.286507281764e-04      -5.118792137920e+04      -5.144270770527e+04       4.370090429592e-04      -5.138774523611e+04       9.338049067089e-04       9.338049067089e-04 
       1.834127512423e+00       3.766172640806e-04      -5.243553618180e+04      -5.269660892436e+04       3.839609057844e-04      -5.264029487055e+04       8.204446498839e-04       8.204446498839e-04 
       1.980444933977e+00       3.307342795234e-04      -5.368723447125e+04      -5.395463507256e+04       3.371832448431e-04      -5.389696174272e+04       7.204913415313e-04       7.204913415313e-04 
       2.138435191130e+00       2.903070286887e-04      -5.494327661703e+04      -5.521704994515e+04       2.959676846132e-04      -5.515800903480e+04       6.324212015461e-04       6.324212015461e-04 
       2.309029198543e+00       2.547046849589e-04      -5.620287065593e+04      -5.648306481250e+04       2.596711103438e-04      -5.642264774386e+04       5.548615589577e-04       5.548615589577e-04 
       2.493232376993e+00       2.233720591743e-04      -5.746635602027e+04      -5.775302373357e+04       2.277275026502e-04      -5.769122110448e+04       4.866023929583e-04       4.866023929583e-04 
       2.692130394536e+00       1.958087128284e-04      -5.873326303081e+04      -5.902646230667e+04       1.996267108181e-04      -5.896326402673e+04       4.265592449445e-04       4.265592449445e-04 
       2.906895533764e+00       1.715752678240e-04      -6.000342239747e+04      -6.030322029872e+04       1.749207612847e-04      -6.023861490909e+04       3.737714737864e-04       3.737714737864e-04 
       3.138793596840e+00       1.502859802889e-04      -6.127674369296e+04      -6.158320737493e+04       1.532162914337e-04      -6.151718342888e+04       3.273866393996e-04       3.273866393996e-04 
       3.389191365541e+00       1.315848530267e-04      -6.255259612407e+04      -6.286580933170e+04       1.341504980745e-04      -6.279835297030e+04       2.866461385938e-04       2.866461385938e-04 
       3.659564656886e+00       1.151686713569e-04      -6.383146806899e+04      -6.415152735786e+04       1.174142035067e-04      -6.408262257236e+04       2.508831260707e-04       2.508831260707e-04 
       3.951507021438e+00       1.007631616726e-04      -6.511253683357e+04      -6.543954627101e+04       1.027277973731e-04      -6.536917611848e+04       2.195015140841e-04       2.195015140841e-04 
       4.266739135513e+00       8.812928504089e-05      -6.639614448118e+04      -6.673022946628e+04       8.984756287992e-05      -6.665837356267e+04       1.919784827807e-04       1.919784827807e-04 
       4.607118942658e+00       7.705315911017e-05      -6.768180002709e+04      -6.802310470096e+04       7.855545505817e-05      -6.794973987181e+04       1.678490834378e-04       1.678490834378e-04 
       4.974652604172e+00       6.734652111957e-05      -6.896971363740e+04      -6.931840915589e+04       6.865955102935e-05      -6.924350793451e+04       1.467045455504e-04       1.467045455504e-04 
       5.371506323193e+00       5.884497483274e-05      -7.025955072086e+04      -7.061583248581e+04       5.999221648255e-05      -7.053936370719e+04       1.281826896411e-04       1.281826896411e-04 
       5.800019112071e+00       5.140016431434e-05      -7.155093581076e+04      -7.191503339874e+04       5.240223359404e-05      -7.183696065675e+04       1.119641854994e-04       1.119641854994e-04 
       6.262716578240e+00       4.488347060036e-05      -7.284384765896e+04      -7.321603055691e+04       4.575847020654e-05      -7.313631120193e+04       9.776818678972e-05       9.776818678972e-05 
       6.762325809881e+00       3.918096963983e-05      -7.413813017426e+04      -7.451871528205e+04       3.994478500352e-05      -7.443729928576e+04       8.534703734578e-05       8.534703734578e-05 
       7.301791449077e+00       3.419457615987e-05      -7.543321914183e+04      -7.582258124101e+04       3.486114193876e-05      -7.573940967715e+04       7.448230211203e-05       7.448230211203e-05 
       7.884293047211e+00       2.983372245445e-05      -7.672990375517e+04      -7.712848344093e+04       3.041525881119e-05      -7.704348684489e+04       6.498310201094e-05       6.498310201094e-05 
       8.513263804891e+00       2.602255929851e-05      -7.802743604245e+04      -7.843574834357e+04       2.652977432663e-05      -7.834884581494e+04       5.668007879904e-05       5.668007879904e-05 
       9.192410806865e+00       2.269205870305e-05      -7.932533333389e+04      -7.974399018881e+04       2.313432986638e-05      -7.965508579366e+04       4.942477322290e-05       4.942477322290e-05 
       9.925736871166e+00       1.978344318174e-05      -8.062382099722e+04      -8.105354434185e+04       2.016898645696e-05      -8.096252485486e+04       4.308722774993e-05       4.308722774993e-05 
       1.071756414128e+01       1.724265600784e-05      -8.192261760008e+04      -8.236425356597e+04       1.757865991694e-05      -8.227098639622e+04       3.755299216173e-05       3.755299216173e-05 
       1.157255956041e+01       1.502547912599e-05      -8.322111808466e+04      -8.367566894228e+04       1.531823610486e-05      -8.357999722636e+04       3.272152439975e-05       3.272152439975e-05 
       1.249576237789e+01       1.308957318364e-05      -8.451942014464e+04      -8.498806643967e+04       1.334458498199e-05      -8.488980536837e+04       2.850493445841e-05       2.850493445841e-05 
       1.349261385000e+01       1.140135626909e-05      -8.581670199121e+04      -8.630083303010e+04       1.162343587384e-05      -8.619976534518e+04       2.482583849934e-05       2.482583849934e-05 
       1.456898931011e+01       9.928326226392e-06      -8.711311255823e+04      -8.761437341623e+04       1.012167934355e-05      -8.751024176349e+04       2.161673304281e-05       2.161673304281e-05 
       1.573123279727e+01       8.643947843216e-06      -8.840861630369e+04      -8.892895754327e+04       8.812251375990e-06      -8.882145674121e+04       1.881838721780e-05       1.881838721780e-05 
       1.698619444729e+01       7.524079496264e-06      -8.970142809053e+04      -9.024313242200e+04       7.670542575875e-06      -9.013190580174e+04       1.637858565904e-05       1.637858565904e-05 
       1.834127086665e+01       6.547872240183e-06      -9.099232121489e+04      -9.155808354307e+04       6.675299384736e-06      -9.144270966055e+04       1.425214598917e-05       1.425214598917e-05 
       1.980444872733e+01       5.697376784720e-06      -9.227950524809e+04      -9.287251682045e+04       5.808215536278e-06      -9.275249703375e+04       1.239909875979e-05       1.239909875979e-05 
       2.138435183937e+01       4.956389782115e-06      -9.356335816455e+04      -9.418737208246e+04       5.052777062933e-06      -9.406211965487e+04       1.078481260877e-05       1.078481260877e-05 
       2.309029197863e+01       4.311082865982e-06      -9.484218551933e+04      -9.550162758351e+04       4.394882722007e-06      -9.537045093562e+04       9.378751127606e-06       9.378751127606e-06 
       2.493232376942e+01       3.749043261756e-06      -9.611449490268e+04      -9.681458481277e+04       3.821880974158e-06      -9.667666848374e+04       8.154290605769e-06       8.154290605769e-06 
       2.692130394533e+01       3.259834287638e-06      -9.738150088801e+04      -9.812836805949e+04       3.323129218036e-06      -9.798275377409e+04       7.088388025491e-06       7.088388025491e-06 
       2.906895533764e+01       2.833954589337e-06      -9.863884553155e+04      -9.943972697169e+04       2.888942054473e-06      -9.928528429378e+04       6.160501381291e-06       6.160501381291e-06 
       3.138793596840e+01       2.463369978906e-06      -9.988683010343e+04      -1.007502867563e+05       2.511127949273e-06      -1.005856778392e+05       5.353042061380e-06       5.353042061380e-06 
       3.389191365541e+01       2.140921287494e-06      -1.011235159609e+05      -1.020595636088e+05       2.182388925091e-06      -1.018832233559e+05       4.650509317670e-06       4.650509317670e-06 
       3.659564656886e+01       1.860444599114e-06      -1.023450139998e+05      -1.033654666079e+05       1.896439580685e-06      -1.031755494806e+05       4.039317267077e-06       4.039317267077e-06 
       3.951507021438e+01       1.616506562163e-06      -1.035505528124e+05      -1.046693128511e+05       1.647741671912e-06      -1.044636464884e+05       3.507758538867e-06       3.507758538867e-06 
       4.266739135513e+01       1.404385335759e-06      -1.047361750385e+05      -1.059696037325e+05       1.431481004694e-06      -1.057456319091e+05       3.045511747361e-06       3.045511747361e-06 
       4.607118942658e+01       1.219953752746e-06      -1.058997439069e+05      -1.072670456662e+05       1.243450412760e-06      -1.070217675572e+05       2.643645969240e-06       2.643645969240e-06 
       4.974652604172e+01       1.059651005501e-06      -1.070341988070e+05      -1.085579038400e+05       1.080018594534e-06      -1.082877998947e+05       2.294267426079e-06       2.294267426079e-06 
       5.371506323193e+01       9.203503491694e-07      -1.081370370645e+05      -1.098436412091e+05       9.379982722434e-07      -1.095445716155e+05       1.990621560397e-06       1.990621560397e-06 
       5.800019112071e+01       7.992956576307e-07      -1.092026565862e+05      -1.111232367265e+05       8.145800612039e-07      -1.107903459522e+05       1.726764430496e-06       1.726764430496e-06 
       6.262716578240e+01       6.941101866251e-07      -1.102233858645e+05      -1.123942523171e+05       7.073407740958e-07      -1.120218675578e+05       1.497501677609e-06       1.497501677609e-06 
       6.762325809881e+01       6.027531102904e-07      -1.111922451842e+05      -1.136561110905e+05       6.141993853236e-07      -1.132375589455e+05       1.298339712078e-06       1.298339712078e-06 
