# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934563e+00 
       6.122441196689e-03       2.902386516254e+00 
       6.610859936996e-03       3.055668713999e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895456e+00 
       8.322579568496e-03       3.505725598707e+00 
       8.986514704559e-03       3.647009662300e+00 
       9.703415373875e-03       3.780923307729e+00 
       1.047750691046e-02       3.905490874597e+00 
       1.131335172503e-02       4.018587644737e+00 
       1.221587619537e-02       4.117901591155e+00 
       1.319039970183e-02       4.200915390513e+00 
       1.424266597920e-02       4.264942518948e+00 
       1.537887696964e-02       4.307218177811e+00 
       1.660572937560e-02       4.325062179329e+00 
       1.793045412207e-02       4.316058735360e+00 
       1.936085889642e-02       4.278230035042e+00 
       2.090537351881e-02       4.210201877154e+00 
       2.257309534705e-02       4.111421939007e+00 
       2.437382002240e-02       3.982426693386e+00 
       2.631799943729e-02       3.825167879781e+00 
       2.841644544598e-02       3.643278016554e+00 
       3.067933354524e-02       3.442194266986e+00 
       3.311368469821e-02       3.229238378671e+00 
       3.571840442514e-02       3.013515371618e+00 
       3.847720347390e-02       2.805280256293e+00 
       4.135335537314e-02       2.614410060754e+00 
       4.429361666563e-02       2.448135602413e+00 
       4.724366437916e-02       2.309241709074e+00 
       5.016480834039e-02       2.196112888545e+00 
       5.303989618930e-02       2.104364847796e+00 
       5.586870668205e-02       2.028464614865e+00 
       5.866042679206e-02       1.963154508912e+00 
       6.142798931504e-02       1.903779078988e+00 
       6.418496438662e-02       1.846477692072e+00 
       6.694418832236e-02       1.788195390312e+00 
       6.971731104453e-02       1.726716466430e+00 
       7.251476154108e-02       1.660656309125e+00 
       7.534587669814e-02       1.589470388044e+00 
       7.821907664495e-02       1.513438541571e+00 
       8.114203771084e-02       1.433565943177e+00 
       8.412184533139e-02       1.351491223109e+00 
       8.716512277352e-02       1.269273090759e+00 
       9.027813693913e-02       1.189195450722e+00 
       9.346688429613e-02       1.113500740601e+00 
       9.673716026122e-02       1.044175215735e+00 
       1.000946150608e-01       9.827055939123e-01 
       1.035447986307e-01       9.299366483583e-01 
       1.070931966524e-01       8.859576148640e-01 
       1.107452594180e-01       8.500717191162e-01 
       1.145064248899e-01       8.208021072214e-01 
       1.183821370656e-01       7.960256731275e-01 
       1.223778605591e-01       7.731453601934e-01 
       1.264990921707e-01       7.494526901845e-01 
       1.307513701078e-01       7.225570963308e-01 
       1.351402814485e-01       6.909076688473e-01 
       1.396714683894e-01       6.541815085690e-01 
       1.443506337875e-01       6.134265387399e-01 
       1.491835464900e-01       5.708677629089e-01 
       1.541760469368e-01       5.293650534309e-01 
       1.593340535209e-01       4.917101783227e-01 
       1.646635701934e-01       4.599204776325e-01 
       1.701706958081e-01       4.347295092171e-01 
       1.758616357070e-01       4.154077640908e-01 
       1.817427160581e-01       3.999364430440e-01 
       1.878204014651e-01       3.856844401234e-01 
       1.941013163855e-01       3.698100981080e-01 
       2.005922709060e-01       3.505478663610e-01 
       2.073002914514e-01       3.280466761884e-01 
       2.142326570343e-01       3.042145942188e-01 
       2.213969417044e-01       2.816114977932e-01 
       2.288010639201e-01       2.622571830180e-01 
       2.364533436625e-01       2.469615088448e-01 
       2.443625682390e-01       2.350130327877e-01 
       2.525380678946e-01       2.244201446145e-01 
       2.609898025770e-01       2.130951238208e-01 
       2.697284614969e-01       2.001028522944e-01 
       2.787655775073e-01       1.860199779087e-01 
       2.881136588192e-01       1.725169034876e-01 
       2.977863412019e-01       1.610656429784e-01 
       3.077985646248e-01       1.517608932574e-01 
       3.181667793367e-01       1.435595957001e-01 
       3.289091877084e-01       1.351816472488e-01 
       3.400460298905e-01       1.261642368587e-01 
       3.515999235695e-01       1.172017226927e-01 
       3.635962710278e-01       1.091769863431e-01 
       3.760637505499e-01       1.023092593842e-01 
       3.890349143014e-01       9.593750525449e-02 
       4.025469215929e-01       8.950730407139e-02 
       4.166424455447e-01       8.311156825084e-02 
       4.313708034899e-01       7.721537022940e-02 
       4.467893781976e-01       7.190062458888e-02 
       4.629654198623e-01       6.686889032282e-02 
       4.799783500912e-01       6.191745218156e-02 
       4.979227318246e-01       5.722194032801e-02 
       5.169121269689e-01       5.290284605077e-02 
       5.370841403262e-01       4.876979615429e-02 
       5.586070463286e-01       4.479065918670e-02 
       5.816885093582e-01       4.105182850419e-02 
       6.065870143577e-01       3.748978633270e-02 
       6.336266466978e-01       3.407620448285e-02 
       6.632156057925e-01       3.083464107123e-02 
       6.958678637575e-01       2.772835823010e-02 
       7.322247983784e-01       2.476706470468e-02 
       7.730680193171e-01       2.193954599440e-02 
       8.193049551574e-01       1.925606846758e-02 
       8.718988013754e-01       1.672920131294e-02 
       9.317218028590e-01       1.438417618974e-02 
       9.993660906273e-01       1.225063702486e-02 
       1.075037109879e+00       1.035259188497e-02 
       1.158653485387e+00       8.699690300751e-03 
       1.250099156961e+00       7.284562428009e-03 
       1.349432400897e+00       6.085431344330e-03 
       1.456947456991e+00       5.075685659273e-03 
       1.573135110893e+00       4.228266233946e-03 
       1.698621895119e+00       3.518491978993e-03 
       1.834127512423e+00       2.924937179114e-03 
       1.980444933977e+00       2.429128469325e-03 
       2.138435191130e+00       2.015459802827e-03 
       2.309029198543e+00       1.670716275666e-03 
       2.493232376993e+00       1.383740182084e-03 
       2.692130394536e+00       1.145079740885e-03 
       2.906895533764e+00       9.468079926945e-04 
       3.138793596840e+00       7.822357145015e-04 
       3.389191365541e+00       6.457656608565e-04 
       3.659564656886e+00       5.327064091797e-04 
       3.951507021438e+00       4.391183282128e-04 
       4.266739135513e+00       3.617199736150e-04 
       4.607118942658e+00       2.977536681039e-04 
       4.974652604172e+00       2.449346506735e-04 
       5.371506323193e+00       2.013525009329e-04 
       5.800019112071e+00       1.654169542424e-04 
       6.262716578240e+00       1.358081403886e-04 
       6.762325809881e+00       1.114272763041e-04 
       7.301791449077e+00       9.136575089541e-05 
       7.884293047211e+00       7.486823692899e-05 
       8.513263804891e+00       6.130931565964e-05 
       9.192410806865e+00       5.017203280730e-05 
       9.925736871166e+00       4.102865763673e-05 
       1.071756414128e+01       3.352636166486e-05 
       1.157255956041e+01       2.737244352851e-05 
       1.249576237789e+01       2.232746115980e-05 
       1.349261385000e+01       1.819288727170e-05 
       1.456898931011e+01       1.480541602555e-05 
       1.573123279727e+01       1.203052256419e-05 
       1.698619444729e+01       9.758104471867e-06 
       1.834127086665e+01       7.897100918525e-06 
       1.980444872733e+01       6.373222009618e-06 
       2.138435183937e+01       5.125362645541e-06 
       2.309029197863e+01       4.103372224114e-06 
       2.493232376942e+01       3.266486840173e-06 
       2.692130394533e+01       2.581227456218e-06 
       2.906895533764e+01       2.020465018669e-06 
       3.138793596840e+01       1.562189838924e-06 
       3.389191365541e+01       1.188592120933e-06 
       3.659564656886e+01       8.853764246655e-07 
       3.951507021438e+01       6.411533897689e-07 
       4.266739135513e+01       4.468175624582e-07 
       4.607118942658e+01       2.951656834822e-07 
       4.974652604172e+01       1.803965223748e-07 
       5.371506323193e+01       9.771543801143e-08 
       5.800019112071e+01       4.288645055325e-08 
       6.262716578240e+01       1.185307597711e-08 
       6.762325809881e+01       3.623911423452e-10 
