# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084579079e-01 
       2.344808017550e-01       2.504830338757e-01 
       2.423245618548e-01       2.378336524992e-01 
       2.504329772620e-01       2.271121171642e-01 
       2.588163516754e-01       2.161188546620e-01 
       2.674858990930e-01       2.035459905775e-01 
       2.764539076010e-01       1.895985047762e-01 
       2.857339303080e-01       1.757570368047e-01 
       2.953410092148e-01       1.636994076936e-01 
       3.052919395542e-01       1.539057232559e-01 
       3.156055844677e-01       1.455314270886e-01 
       3.263032530092e-01       1.372505988921e-01 
       3.374091587054e-01       1.283017822322e-01 
       3.489509817175e-01       1.191713364657e-01 
       3.609605657343e-01       1.108074213641e-01 
       3.734747921333e-01       1.036448544351e-01 
       3.865366902904e-01       9.714152185137e-02 
       4.001968667448e-01       9.061548123037e-02 
       4.145153713076e-01       8.403699128221e-02 
       4.295641718077e-01       7.789116141956e-02 
       4.454304922144e-01       7.234177513762e-02 
       4.622214006969e-01       6.709369496256e-02 
       4.800702491654e-01       6.189190997288e-02 
       4.991459272112e-01       5.692642807857e-02 
       5.196665217302e-01       5.231617679733e-02 
       5.419201087032e-01       4.783254416867e-02 
       5.662975451962e-01       4.348690279040e-02 
       5.933463737275e-01       3.933103214754e-02 
       6.238638458458e-01       3.525342499201e-02 
       6.590669257916e-01       3.126292296550e-02 
       7.009246080454e-01       2.728732800163e-02 
       7.528593308799e-01       2.327847871518e-02 
       8.213469537518e-01       1.914827585132e-02 
       9.196980813302e-01       1.481699973118e-02 
       1.075112183810e+00       1.035092006175e-02 
       1.322697471132e+00       6.379474145182e-03 
       1.662328205042e+00       3.705653182119e-03 
       2.092692408506e+00       2.124536670629e-03 
       2.634543445090e+00       1.207953242133e-03 
       3.316693691389e+00       6.817032893329e-04 
       4.175469971226e+00       3.821136209568e-04 
       5.256605252960e+00       2.128658809928e-04 
       6.617673932723e+00       1.179142421426e-04 
       8.331157880872e+00       6.497889825042e-05 
       1.048830636590e+01       3.563762858383e-05 
       1.320399541071e+01       1.945890360429e-05 
       1.662284535976e+01       1.058117673408e-05 
       2.092692243973e+01       5.731157870981e-06 
       2.634543445002e+01       3.092438162670e-06 
       3.316693691389e+01       1.662288264451e-06 
       4.175469971226e+01       8.900135798715e-07 
       5.256605252960e+01       4.744201749474e-07 
       6.617673932723e+01       2.515346831743e-07 
