# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507053e-01      -1.876370684306e-01      -2.321624486919e-01      -1.889249827394e-01       6.071024353292e-01       5.933911213456e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308395e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324879e-01      -6.333618751991e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842788e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514957e+00      -1.802808551878e+00      -1.813124093109e+00      -1.112428912733e+00      -1.792908456019e+00       5.692859563217e-01       5.656123565931e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566954e+00      -3.220130104804e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817537e+00       5.434382935161e-01       5.438070660905e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551857037e-01      -4.270304079843e+00      -4.333599663777e+00      -7.898664367770e-01      -4.223790019627e+00       5.276532582935e-01       5.291757092397e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014080e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501645e-01      -5.625099510481e+00      -5.740197101646e+00      -5.869027236882e-01      -5.574777602794e+00       5.104156568849e-01       5.120885373675e-01 
       8.322579568496e-03      -4.422271932241e-01      -6.437281406199e+00      -6.592207186354e+00      -5.384209559363e-01      -6.393941490091e+00       5.013413390756e-01       5.027222769168e-01 
       8.986514704559e-03      -3.980554455685e-01      -7.350805749613e+00      -7.559034381857e+00      -5.442266765282e-01      -7.324343417420e+00       4.919582093394e-01       4.928816827956e-01 
       9.703415373875e-03      -4.371424940356e-01      -8.374253977602e+00      -8.653671820642e+00      -5.995447439701e-01      -8.378167000302e+00       4.822104931129e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519986133855e-01      -9.515801689951e+00      -9.890049071547e+00      -6.770011376402e-01      -9.567624173727e+00       4.720008468752e-01       4.719582344661e-01 
       1.131335172503e-02      -7.012257973526e-01      -1.078272636691e+01      -1.128291118585e+01      -7.310897743464e-01      -1.090467588128e+01       4.612080469104e-01       4.608919507323e-01 
       1.221587619537e-02      -8.138150939055e-01      -1.218067661018e+01      -1.284757046294e+01      -7.181601584468e-01      -1.240102316880e+01       4.497187345912e-01       4.493582384479e-01 
       1.319039970183e-02      -8.164834625659e-01      -1.371285488403e+01      -1.459956646245e+01      -6.281914899608e-01      -1.406853478853e+01       4.374666309443e-01       4.372551574994e-01 
       1.424266597920e-02      -6.821677693358e-01      -1.537898866629e+01      -1.655421510604e+01      -5.077483843843e-01      -1.591980476066e+01       4.244567993576e-01       4.244683796377e-01 
       1.537887696964e-02      -4.733638804576e-01      -1.717416724309e+01      -1.872611094108e+01      -4.414565579299e-01      -1.796808200832e+01       4.107548797459e-01       4.109170142525e-01 
       1.660572937560e-02      -3.300964117080e-01      -1.908779380624e+01      -2.112856791229e+01      -4.790797471016e-01      -2.022560464137e+01       3.964366214435e-01       3.965937647005e-01 
       1.793045412207e-02      -3.672577320242e-01      -2.110251946609e+01      -2.377304316406e+01      -5.618287991119e-01      -2.270038526977e+01       3.815288145422e-01       3.815679482097e-01 
       1.936085889642e-02      -5.360921043559e-01      -2.319358410388e+01      -2.666840498937e+01      -5.593568322676e-01      -2.539360825932e+01       3.659971611594e-01       3.659361434400e-01 
       2.090537351881e-02      -6.201002162431e-01      -2.532840397988e+01      -2.982007250884e+01      -4.418970299211e-01      -2.830077817020e+01       3.498089470324e-01       3.497547654338e-01 
       2.257309534705e-02      -4.797931989116e-01      -2.746746237120e+01      -3.322921663058e+01      -3.647927632320e-01      -3.141628714102e+01       3.330159809427e-01       3.330296980744e-01 
       2.437382002240e-02      -2.989017647502e-01      -2.956748607842e+01      -3.689243649817e+01      -4.271514424688e-01      -3.473499820845e+01       3.157569000573e-01       3.157931411081e-01 
       2.631799943729e-02      -3.501434518368e-01      -3.158653178308e+01      -4.080201860889e+01      -4.467431351073e-01      -3.824672148498e+01       2.981754552830e-01       2.981781114967e-01 
       2.841644544598e-02      -4.864613589305e-01      -3.349534911142e+01      -4.494700237389e+01      -3.278296738491e-01      -4.193448302830e+01       2.804009524011e-01       2.803924936143e-01 
       3.067933354524e-02      -4.167404628800e-01      -3.528936186366e+01      -4.931363627853e+01      -3.208143316057e-01      -4.578428266421e+01       2.626267335102e-01       2.626431363644e-01 
       3.311368469821e-02      -4.188473848760e-01      -3.700726558123e+01      -5.388588557273e+01      -3.629321426480e-01      -4.979276572890e+01       2.451502848195e-01       2.451716465166e-01 
       3.571840442514e-02      -6.088319817396e-01      -3.875042492641e+01      -5.864411138344e+01      -2.562906284429e-01      -5.395896277582e+01       2.283152725606e-01       2.283222065385e-01 
       3.847720347390e-02      -4.386263595762e-01      -4.068893438933e+01      -6.356098272528e+01      -2.847222369308e-01      -5.828038463861e+01       2.124957962210e-01       2.125011691918e-01 
       4.135335537314e-02      -1.663040740984e-01      -4.304216710187e+01      -6.859836919995e+01      -2.608711322738e-01      -6.276116613885e+01       1.980990445225e-01       1.981037367900e-01 
       4.429361666563e-02      -2.076625430580e-01      -4.602232874663e+01      -7.371182259655e+01      -2.148503342560e-01      -6.740453683595e+01       1.854384969096e-01       1.854353475130e-01 
       4.724366437916e-02      -2.935616448373e-01      -4.976458335766e+01      -7.886203610553e+01      -2.493477182954e-01      -7.219548850435e+01       1.745832750352e-01       1.745836588926e-01 
       5.016480834039e-02      -3.097674146146e-01      -5.429225532332e+01      -8.402622764582e+01      -1.825080633049e-01      -7.711484548078e+01       1.653867740081e-01       1.653883085338e-01 
       5.303989618930e-02      -2.029217153380e-01      -5.952692478779e+01      -8.919790893489e+01      -2.025845252837e-01      -8.214661461535e+01       1.575825123523e-01       1.575825123523e-01 
       5.586870668205e-02      -1.947435224322e-01      -6.531462115552e+01      -9.437475673882e+01      -1.944187016616e-01      -8.726795949072e+01       1.508811375350e-01       1.508811375350e-01 
       5.866042679206e-02      -1.875307858514e-01      -7.145666810521e+01      -9.955308702705e+01      -1.872168675925e-01      -9.244436414110e+01       1.449780127172e-01       1.449780127172e-01 
       6.142798931504e-02      -1.809501472600e-01      -7.772462031353e+01      -1.047215619900e+02      -1.806462930482e-01      -9.763183209977e+01       1.396261320874e-01       1.396261320874e-01 
       6.418496438662e-02      -1.747328354266e-01      -8.387241663743e+01      -1.098580753076e+02      -1.744386993338e-01      -1.027748682420e+02       1.346246970318e-01       1.346246970318e-01 
       6.694418832236e-02      -1.686733420159e-01      -8.964981190198e+01      -1.149314944113e+02      -1.683889422015e-01      -1.078099465405e+02       1.298179483986e-01       1.298179483986e-01 
       6.971731104453e-02      -1.626243222332e-01      -9.481630556409e+01      -1.199047776429e+02      -1.623499245260e-01      -1.126701799446e+02       1.250913396315e-01       1.250913396315e-01 
       7.251476154108e-02      -1.564911161136e-01      -9.915798689761e+01      -1.247382045817e+02      -1.562271293963e-01      -1.172905259366e+02       1.203671360059e-01       1.203671360059e-01 
       7.534587669814e-02      -1.502278000370e-01      -1.025078390565e+02      -1.293945673157e+02      -1.499746778438e-01      -1.216151245039e+02       1.156019518953e-01       1.156019518953e-01 
       7.821907664495e-02      -1.438334460545e-01      -1.047667283929e+02      -1.338440455071e+02      -1.435915979870e-01      -1.256044810432e+02       1.107835676495e-01       1.107835676495e-01 
       8.114203771084e-02      -1.373469947871e-01      -1.059231798701e+02      -1.380697988547e+02      -1.371167077098e-01      -1.292430528018e+02       1.059278645600e-01       1.059278645600e-01 
       8.412184533139e-02      -1.308424046283e-01      -1.060721182614e+02      -1.420741264653e+02      -1.306237749319e-01      -1.325471428410e+02       1.010757584405e-01       1.010757584405e-01 
       8.716512277352e-02      -1.244195008836e-01      -1.054241423354e+02      -1.458817457329e+02      -1.242123861418e-01      -1.355689954319e+02       9.628720257373e-02       9.628720257373e-02 
       9.027813693913e-02      -1.181940019076e-01      -1.043053866895e+02      -1.495424174951e+02      -1.179979942000e-01      -1.383989261692e+02       9.163485551848e-02       9.163485551848e-02 
       9.346688429613e-02      -1.122877807615e-01      -1.031461224126e+02      -1.531324012428e+02      -1.121022031369e-01      -1.411647829943e+02       8.719737487275e-02       8.719737487275e-02 
       9.673716026122e-02      -1.068128059434e-01      -1.024446126829e+02      -1.567494965159e+02      -1.066367418814e-01      -1.440223925753e+02       8.304916290467e-02       8.304916290467e-02 
       1.000946150608e-01      -1.018586844668e-01      -1.027215390237e+02      -1.605054285320e+02      -1.016910343028e-01      -1.471423982175e+02       7.925150533200e-02       7.925150533200e-02 
       1.035447986307e-01      -9.747944038746e-02      -1.044537853291e+02      -1.645137879914e+02      -9.731900465072e-02      -1.506903192257e+02       7.584360733699e-02       7.584360733699e-02 
       1.070931966524e-01      -9.368156773058e-02      -1.079898436663e+02      -1.688730300995e+02      -9.352715433877e-02      -1.547997699916e+02       7.283426345651e-02       7.283426345651e-02 
       1.107452594180e-01      -9.041967392534e-02      -1.134743347045e+02      -1.736497350291e+02      -9.027021176480e-02      -1.595472778509e+02       7.019840006904e-02       7.019840006904e-02 
       1.145064248899e-01      -8.759649383131e-02      -1.207781262825e+02      -1.788604712183e+02      -8.745114289255e-02      -1.649268062715e+02       6.787636171685e-02       6.787636171685e-02 
       1.183821370656e-01      -8.507123636312e-02      -1.294605420558e+02      -1.844580038405e+02      -8.492947654891e-02      -1.708327129685e+02       6.577860674003e-02       6.577860674003e-02 
       1.223778605591e-01      -8.267593139707e-02      -1.387777494585e+02      -1.903266273407e+02      -8.253761330363e-02      -1.770571991813e+02       6.379592499395e-02       6.379592499395e-02 
       1.264990921707e-01      -8.023940237989e-02      -1.477622407803e+02      -1.962895257050e+02      -8.010474369667e-02      -1.833084135454e+02       6.181471520398e-02       6.181471520398e-02 
       1.307513701078e-01      -7.761398849550e-02      -1.553612661111e+02      -2.021308301842e+02      -7.748351221222e-02      -1.892495543676e+02       5.973461404519e-02       5.973461404519e-02 
       1.351402814485e-01      -7.470488441465e-02      -1.606482353281e+02      -2.076377663534e+02      -7.457929518769e-02      -1.945655179579e+02       5.748830468243e-02       5.748830468243e-02 
       1.396714683894e-01      -7.149110305005e-02      -1.630554676589e+02      -2.126499272857e+02      -7.137112169429e-02      -1.990386289405e+02       5.505603833368e-02       5.505603833368e-02 
       1.443506337875e-01      -6.803427276589e-02      -1.625841339790e+02      -2.171091105950e+02      -6.792045689146e-02      -2.026213684619e+02       5.247236802232e-02       5.247236802232e-02 
       1.491835464900e-01      -6.446962998086e-02      -1.599214693777e+02      -2.210931987595e+02      -6.436221959436e-02      -2.054819415251e+02       4.982123569188e-02       4.982123569188e-02 
       1.541760469368e-01      -6.097974836224e-02      -1.564042101402e+02      -2.248242442213e+02      -6.087857371181e-02      -2.080053491619e+02       4.721970339791e-02       4.721970339791e-02 
       1.593340535209e-01      -5.775396660922e-02      -1.537876783665e+02      -2.286411496573e+02      -5.765844712683e-02      -2.107359275721e+02       4.479234043572e-02       4.479234043572e-02 
       1.646635701934e-01      -5.493876962953e-02      -1.538143354428e+02      -2.329159987056e+02      -5.484802153711e-02      -2.142432511982e+02       4.263774293519e-02       4.263774293519e-02 
       1.701706958081e-01      -5.259524881349e-02      -1.576832572594e+02      -2.379478245053e+02      -5.250827962625e-02      -2.189544981107e+02       4.080055514843e-02       4.080055514843e-02 
       1.758616357070e-01      -5.067685525880e-02      -1.655604019920e+02      -2.438511933523e+02      -5.059280019440e-02      -2.249887621943e+02       3.925544803839e-02       3.925544803839e-02 
       1.817427160581e-01      -4.903823226006e-02      -1.763357972727e+02      -2.504801160421e+02      -4.895656440064e-02      -2.320578193119e+02       3.791081133239e-02       3.791081133239e-02 
       1.878204014651e-01      -4.748580158459e-02      -1.878602001092e+02      -2.574845837812e+02      -4.740642418091e-02      -2.395484043541e+02       3.664276806706e-02       3.664276806706e-02 
       1.941013163855e-01      -4.581737138901e-02      -1.974165991966e+02      -2.642839293604e+02      -4.574061895107e-02      -2.465719908946e+02       3.531563402949e-02       3.531563402949e-02 
       2.005922709060e-01      -4.390736722391e-02      -2.028079367596e+02      -2.703360831432e+02      -4.383382264543e-02      -2.523506547670e+02       3.384200442833e-02       3.384200442833e-02 
       2.073002914514e-01      -4.176352783205e-02      -2.034079835849e+02      -2.754232023665e+02      -4.169373062493e-02      -2.566107591044e+02       3.222218240466e-02       3.222218240466e-02 
       2.142326570343e-01      -3.951983125699e-02      -2.006367195766e+02      -2.797818689831e+02      -3.945401005848e-02      -2.597618535694e+02       3.054104298984e-02       3.054104298984e-02 
       2.213969417044e-01      -3.736682826443e-02      -1.974871833417e+02      -2.839723899126e+02      -3.730478799079e-02      -2.627177002925e+02       2.892183546890e-02       2.892183546890e-02 
