# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983559e+03 
       7.138242361596e-04       2.920509688342e+03 
       7.707696804727e-04       3.139945100224e+03 
       8.322579568497e-04       3.375152337514e+03 
       8.986514704559e-04       3.627127831055e+03 
       9.703415373875e-04       3.896905453028e+03 
       1.047750691046e-03       4.185552174152e+03 
       1.131335172503e-03       4.494162430204e+03 
       1.221587619537e-03       4.823850706280e+03 
       1.319039970183e-03       5.175742743774e+03 
       1.424266597921e-03       5.551019596597e+03 
       1.537887696968e-03       5.950788340115e+03 
       1.660572937635e-03       6.376123051126e+03 
       1.793045413292e-03       6.828073900719e+03 
       1.936085902198e-03       7.307625380122e+03 
       2.090537469327e-03       7.815671913329e+03 
       2.257310435294e-03       8.352990374271e+03 
       2.437387741694e-03       8.920211062380e+03 
       2.631830744443e-03       9.517783066607e+03 
       2.841785469300e-03       1.014593704117e+04 
       3.068489366414e-03       1.080464502404e+04 
       3.313278603720e-03       1.149357459831e+04 
       3.577595942169e-03       1.221203621079e+04 
       3.862999239199e-03       1.295892538636e+04 
       4.171170630578e-03       1.373266011716e+04 
       4.503926444729e-03       1.453111834346e+04 
       4.863227907969e-03       1.535154939285e+04 
       5.251192703764e-03       1.619063334743e+04 
       5.670107454120e-03       1.704431234089e+04 
       6.122441196689e-03       1.790756086390e+04 
       6.610859936996e-03       1.877460390297e+04 
       7.138242361596e-03       1.963872773168e+04 
       7.707696804727e-03       2.049215555457e+04 
       8.322579568496e-03       2.132611104161e+04 
       8.986514704559e-03       2.213055609767e+04 
       9.703415373875e-03       2.289441515427e+04 
       1.047750691046e-02       2.360546887474e+04 
       1.131335172503e-02       2.425023261912e+04 
       1.221587619537e-02       2.481419809653e+04 
       1.319039970183e-02       2.528216196713e+04 
       1.424266597920e-02       2.563812823537e+04 
       1.537887696964e-02       2.586605031407e+04 
       1.660572937560e-02       2.595024004774e+04 
       1.793045412207e-02       2.587626783775e+04 
       1.936085889642e-02       2.563211164287e+04 
       2.090537351881e-02       2.520925713952e+04 
       2.257309534705e-02       2.460428725407e+04 
       2.437382002240e-02       2.382079752811e+04 
       2.631799943729e-02       2.287024386268e+04 
       2.841644544598e-02       2.177435269330e+04 
       3.067933354524e-02       2.056535548154e+04 
       3.311368469821e-02       1.928718637032e+04 
       3.571840442514e-02       1.799388707731e+04 
       3.847720347390e-02       1.674672829529e+04 
       4.135335537314e-02       1.560456900006e+04 
       4.429361666563e-02       1.461028638589e+04 
       4.724366437916e-02       1.378047848744e+04 
       5.016480834039e-02       1.310499687115e+04 
       5.303989618930e-02       1.255712579441e+04 
       5.586870668205e-02       1.210422627992e+04 
       5.866042679206e-02       1.171466230828e+04 
       6.142798931504e-02       1.136012893488e+04 
       6.418496438662e-02       1.101860862956e+04 
       6.694418832236e-02       1.067068966208e+04 
       6.971731104453e-02       1.030363281472e+04 
       7.251476154108e-02       9.909047371315e+03 
       7.534587669814e-02       9.483601595283e+03 
       7.821907664495e-02       9.029287233554e+03 
       8.114203771084e-02       8.552131615750e+03 
       8.412184533139e-02       8.061927365571e+03 
       8.716512277352e-02       7.570752515067e+03 
       9.027813693913e-02       7.092455717978e+03 
       9.346688429613e-02       6.640521859500e+03 
       9.673716026122e-02       6.226712291157e+03 
       1.000946150608e-01       5.859922389227e+03 
       1.035447986307e-01       5.545233457868e+03 
       1.070931966524e-01       5.283155172837e+03 
       1.107452594180e-01       5.069460766241e+03 
       1.145064248899e-01       4.895271965808e+03 
       1.183821370656e-01       4.747836865212e+03 
       1.223778605591e-01       4.611704465288e+03 
       1.264990921707e-01       4.470605957088e+03 
       1.307513701078e-01       4.310276324761e+03 
       1.351402814485e-01       4.121389034088e+03 
       1.396714683894e-01       3.902047752466e+03 
       1.443506337875e-01       3.658641907228e+03 
       1.491835464900e-01       3.404457259424e+03 
       1.541760469368e-01       3.156633968153e+03 
       1.593340535209e-01       2.931919333251e+03 
       1.646635701934e-01       2.742340702296e+03 
       1.701706958081e-01       2.592221620091e+03 
       1.758616357070e-01       2.477197897839e+03 
       1.817427160581e-01       2.385146169387e+03 
       1.878204014651e-01       2.300328750955e+03 
       1.941013163855e-01       2.205757265078e+03 
       2.005922709060e-01       2.090822725742e+03 
       2.073002914514e-01       1.956447124406e+03 
       2.142326570343e-01       1.814159157073e+03 
       2.213969417044e-01       1.679257142506e+03 
       2.288010639201e-01       1.563829032272e+03 
       2.364533436625e-01       1.472650771581e+03 
       2.443625682390e-01       1.401495039861e+03 
       2.525380678946e-01       1.338399832025e+03 
       2.609898025770e-01       1.270882873253e+03 
       2.697284614969e-01       1.193337080674e+03 
       2.787655775073e-01       1.109307521714e+03 
       2.881136588192e-01       1.028743337210e+03 
       2.977863412019e-01       9.604517704452e+02 
       3.077985646248e-01       9.049956495360e+02 
       3.181667793367e-01       8.561107671558e+02 
       3.289091877084e-01       8.061580824033e+02 
       3.400460298905e-01       7.523588338439e+02 
       3.515999235695e-01       6.988906625570e+02 
       3.635962710278e-01       6.510334090537e+02 
       3.760637505499e-01       6.100932509375e+02 
       3.890349143014e-01       5.721017837261e+02 
       4.025469215929e-01       5.337496743416e+02 
       4.166424455447e-01       4.955963288937e+02 
       4.313708034899e-01       4.604374325534e+02 
       4.467893781976e-01       4.287431160097e+02 
       4.629654198623e-01       3.987403611887e+02 
       4.799783500912e-01       3.692078169330e+02 
       4.979227318246e-01       3.412074995805e+02 
       5.169121269689e-01       3.154485176893e+02 
       5.370841403262e-01       2.908019314484e+02 
       5.586070463286e-01       2.670720024490e+02 
       5.816885093582e-01       2.447751509208e+02 
       6.065870143577e-01       2.235353363707e+02 
       6.336266466978e-01       2.031780325896e+02 
       6.632156057925e-01       1.838456074041e+02 
       6.958678637575e-01       1.653212179696e+02 
       7.322247983784e-01       1.476621721201e+02 
       7.730680193171e-01       1.307997990472e+02 
       8.193049551574e-01       1.147974964128e+02 
       8.718988013754e-01       9.972807579780e+01 
       9.317218028590e-01       8.574280141797e+01 
       9.993660906273e-01       7.301906130336e+01 
       1.075037109879e+00       6.170002646979e+01 
       1.158653485387e+00       5.184294664468e+01 
       1.250099156961e+00       4.340351153270e+01 
       1.349432400897e+00       3.625246310445e+01 
       1.456947456991e+00       3.023063063704e+01 
       1.573135110893e+00       2.517688569935e+01 
       1.698621895119e+00       2.094406961549e+01 
       1.834127512423e+00       1.740401611422e+01 
       1.980444933977e+00       1.444708959304e+01 
       2.138435191130e+00       1.198004057711e+01 
       2.309029198543e+00       9.924016048547e+00 
       2.493232376993e+00       8.212338344262e+00 
       2.692130394536e+00       6.788771475681e+00 
       2.906895533764e+00       5.606118975312e+00 
       3.138793596840e+00       4.624476148792e+00 
       3.389191365541e+00       3.810285250979e+00 
       3.659564656886e+00       3.135740144885e+00 
       3.951507021438e+00       2.577226503532e+00 
       4.266739135513e+00       2.115235243535e+00 
       4.607118942658e+00       1.733318121581e+00 
       4.974652604172e+00       1.417829013521e+00 
       5.371506323193e+00       1.157372459006e+00 
       5.800019112071e+00       9.424795458208e-01 
       6.262716578240e+00       7.652791559326e-01 
       6.762325809881e+00       6.192262544221e-01 
       7.301791449077e+00       4.989202141713e-01 
       7.884293047211e+00       3.998779932780e-01 
       8.513263804891e+00       3.183883854216e-01 
       9.192410806865e+00       2.514090150708e-01 
       9.925736871166e+00       1.964378822668e-01 
       1.071756414128e+01       1.514245044173e-01 
       1.157255956041e+01       1.147019575849e-01 
       1.249576237789e+01       8.492059369183e-02 
       1.349261385000e+01       6.099525909735e-02 
       1.456898931011e+01       4.205228360920e-02 
       1.573123279727e+01       2.739065425409e-02 
       1.698619444729e+01       1.643283505425e-02 
       1.834127086665e+01       8.683330500720e-03 
       1.980444872733e+01       3.682259806441e-03 
       2.138435183937e+01       9.640472603570e-04 
       2.309029197863e+01       2.316321969571e-05 
       2.493232376942e+01       3.014215687359e-04 
       2.692130394533e+01       1.206354480625e-03 
       2.906895533764e+01       2.170868458483e-03 
       3.138793596840e+01       2.748337506977e-03 
       3.389191365541e+01       2.715532419811e-03 
       3.659564656886e+01       2.129409202915e-03 
       3.951507021438e+01       1.281665580646e-03 
       4.266739135513e+01       5.354696643845e-04 
       4.607118942658e+01       1.163127896179e-04 
       4.974652604172e+01       1.836668611968e-06 
       5.371506323193e+01       1.111615612088e-05 
       5.800019112071e+01       9.459586498172e-06 
       6.262716578240e+01       1.622657275467e-07 
       6.762325809881e+01       1.638053220466e-05 
