# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208353396188e+00 
       7.707696804727e-03       3.358919477606e+00 
       8.322579568496e-03       3.505720130481e+00 
       8.986514704559e-03       3.647003320112e+00 
       9.703415373875e-03       3.780914112363e+00 
       1.047750691046e-02       3.905478626980e+00 
       1.131335172503e-02       4.018571988244e+00 
       1.221587619537e-02       4.117878954075e+00 
       1.319039970183e-02       4.200888216209e+00 
       1.424266597920e-02       4.264905436932e+00 
       1.537887696964e-02       4.307169803551e+00 
       1.660572937560e-02       4.324995769361e+00 
       1.793045412207e-02       4.315974886495e+00 
       1.936085889642e-02       4.278120588011e+00 
       2.090537351881e-02       4.210064951075e+00 
       2.257309534705e-02       4.111238639692e+00 
       2.437382002240e-02       3.982193722310e+00 
       2.631799943729e-02       3.824876546472e+00 
       2.841644544598e-02       3.642926261951e+00 
       3.067933354524e-02       3.441748707570e+00 
       3.311368469821e-02       3.228693164919e+00 
       3.571840442514e-02       3.012831461295e+00 
       3.847720347390e-02       2.804470602900e+00 
       4.135335537314e-02       2.613456302215e+00 
       4.429361666563e-02       2.447011777300e+00 
       4.724366437916e-02       2.307921442559e+00 
       5.016480834039e-02       2.194608325871e+00 
       5.303989618930e-02       2.102665562622e+00 
       5.586870668205e-02       2.026544417101e+00 
       5.866042679206e-02       1.961011214432e+00 
       6.142798931504e-02       1.901406417172e+00 
       6.418496438662e-02       1.843858765325e+00 
       6.694418832236e-02       1.785318649256e+00 
       6.971731104453e-02       1.723564995803e+00 
       7.251476154108e-02       1.657222235223e+00 
       7.534587669814e-02       1.585743111419e+00 
       7.821907664495e-02       1.509412797819e+00 
       8.114203771084e-02       1.429234744607e+00 
       8.412184533139e-02       1.346840095319e+00 
       8.716512277352e-02       1.264296837185e+00 
       9.027813693913e-02       1.183887806174e+00 
       9.346688429613e-02       1.107859593855e+00 
       9.673716026122e-02       1.038183317798e+00 
       1.000946150608e-01       9.763528318301e-01 
       1.035447986307e-01       9.231982972825e-01 
       1.070931966524e-01       8.788086053887e-01 
       1.107452594180e-01       8.424722036435e-01 
       1.145064248899e-01       8.127264065001e-01 
       1.183821370656e-01       7.874331407052e-01 
       1.223778605591e-01       7.640074054797e-01 
       1.264990921707e-01       7.397418985603e-01 
       1.307513701078e-01       7.122639996078e-01 
       1.351402814485e-01       6.800310393604e-01 
       1.396714683894e-01       6.427262283170e-01 
       1.443506337875e-01       6.014114651168e-01 
       1.491835464900e-01       5.583029378923e-01 
       1.541760469368e-01       5.162514983137e-01 
       1.593340535209e-01       4.780292548777e-01 
       1.646635701934e-01       4.456197088813e-01 
       1.701706958081e-01       4.197382599774e-01 
       1.758616357070e-01       3.996481466231e-01 
       1.817427160581e-01       3.833375081172e-01 
       1.878204014651e-01       3.682092428759e-01 
       1.941013163855e-01       3.514738305796e-01 
       2.005922709060e-01       3.314050308879e-01 
       2.073002914514e-01       3.081731497100e-01 
       2.142326570343e-01       2.836704518649e-01 
       2.213969417044e-01       2.603965128155e-01 
       2.288010639201e-01       2.403106655273e-01 
       2.364533436625e-01       2.241752568224e-01 
       2.443625682390e-01       2.112802042866e-01 
       2.525380678946e-01       1.996994311211e-01 
       2.609898025770e-01       1.874479842241e-01 
       2.697284614969e-01       1.736513890696e-01 
       2.787655775073e-01       1.588819220751e-01 
       2.881136588192e-01       1.447231383374e-01 
       2.977863412019e-01       1.325382139927e-01 
       3.077985646248e-01       1.223985753370e-01 
       3.181667793367e-01       1.133319601423e-01 
       3.289091877084e-01       1.041806728478e-01 
       3.400460298905e-01       9.454807368113e-02 
       3.515999235695e-01       8.506798460094e-02 
       3.635962710278e-01       7.651472254849e-02 
       3.760637505499e-01       6.906568815711e-02 
       3.890349143014e-01       6.215515676755e-02 
       4.025469215929e-01       5.533095392089e-02 
       4.166424455447e-01       4.868327540432e-02 
       4.313708034899e-01       4.258743250102e-02 
       4.467893781976e-01       3.710444045238e-02 
       4.629654198623e-01       3.201162331018e-02 
       4.799783500912e-01       2.717219359957e-02 
       4.979227318246e-01       2.271924493458e-02 
       5.169121269689e-01       1.873608681742e-02 
       5.370841403262e-01       1.510949907431e-02 
       5.586070463286e-01       1.183190026731e-02 
       5.816885093582e-01       8.961753598254e-03 
       6.065870143577e-01       6.477228017284e-03 
       6.336266466978e-01       4.378413558216e-03 
       6.632156057925e-01       2.687842711821e-03 
       6.958678637575e-01       1.404490370720e-03 
       7.322247983784e-01       5.383406403408e-04 
       7.730680193171e-01       8.390672702489e-05 
       8.193049551574e-01       1.892307335058e-05 
       8.718988013754e-01       2.852222281863e-04 
       9.317218028590e-01       7.742931626805e-04 
       9.993660906273e-01       1.325514781184e-03 
       1.075037109879e+00       1.756872472626e-03 
       1.158653485387e+00       1.924033753967e-03 
       1.250099156961e+00       1.776405409679e-03 
       1.349432400897e+00       1.375192893926e-03 
       1.456947456991e+00       8.625941103318e-04 
       1.573135110893e+00       4.007809765095e-04 
       1.698621895119e+00       1.053194464436e-04 
       1.834127512423e+00       1.941767759960e-06 
       1.980444933977e+00       2.947423470104e-05 
       2.138435191130e+00       8.858585713461e-05 
       2.309029198543e+00       1.066261323158e-04 
       2.493232376993e+00       7.394842917946e-05 
       2.692130394536e+00       2.747945159681e-05 
       2.906895533764e+00       2.475949572782e-06 
       3.138793596840e+00       1.432941930443e-06 
       3.389191365541e+00       5.702812315635e-06 
       3.659564656886e+00       4.281158367717e-06 
       3.951507021438e+00       8.839756895289e-07 
       4.266739135513e+00       1.238284074206e-08 
       4.607118942658e+00       2.839908925218e-07 
       4.974652604172e+00       1.307812932088e-07 
       5.371506323193e+00       6.596207358884e-10 
       5.800019112071e+00       1.317128554908e-08 
       6.262716578240e+00       2.346229016279e-09 
       6.762325809881e+00       7.387472234310e-10 
       7.301791449077e+00       2.617343806240e-10 
       7.884293047211e+00       1.546843381930e-10 
       8.513263804891e+00       2.688977778556e-11 
       9.192410806865e+00       2.422574069324e-11 
       9.925736871166e+00       7.601314251987e-15 
       1.071756414128e+01       1.574153850889e-12 
       1.157255956041e+01       4.289375554186e-13 
       1.249576237789e+01       2.271062073068e-14 
       1.349261385000e+01       1.249729382168e-15 
       1.456898931011e+01       1.992913622089e-15 
       1.573123279727e+01       2.390490810741e-16 
       1.698619444729e+01       4.242782295765e-19 
       1.834127086665e+01       6.220060770343e-17 
       1.980444872733e+01       4.625842592681e-18 
       2.138435183937e+01       8.927407517514e-18 
       2.309029197863e+01       2.248428313817e-18 
       2.493232376942e+01       1.704903579545e-19 
       2.692130394533e+01       6.854300733746e-19 
       2.906895533764e+01       1.641375729768e-20 
       3.138793596840e+01       9.855229864294e-20 
       3.389191365541e+01       2.591476053176e-20 
       3.659564656886e+01       1.874789013429e-21 
       3.951507021438e+01       5.661618155567e-21 
       4.266739135513e+01       3.427574876737e-21 
       4.607118942658e+01       3.923944117890e-22 
       4.974652604172e+01       1.383800449651e-22 
       5.371506323193e+01       3.038583667423e-23 
       5.800019112071e+01       5.684572534764e-23 
       6.262716578240e+01       7.046389246802e-24 
       6.762325809881e+01       2.127112842733e-23 
