# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785298e-03      -7.272903808014e-03      -7.272905389890e-03      -9.659077468003e-03      -7.273607547878e-03       4.726010973516e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615077e-02      -2.895306784732e-02      -2.895309287215e-02      -3.800305353227e-02      -2.895575502177e-02       4.725818831285e-01       4.724390526154e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299373e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142292e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023426e-01      -1.341501347876e+00      -1.341549669061e+00      -8.456449778129e-01      -1.341399458883e+00       4.715266112613e-01       4.714838886148e-01 
       4.171170630578e-04      -8.906490087766e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158315e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501886e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597169e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062069e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123396e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855316e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953526e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111046e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206898e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944297e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839710e+00      -8.399275270273e+00      -4.529724185187e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796178927e-01      -9.778570466217e+00      -9.780002907405e+00      -4.796170455821e-01      -9.777039822899e+00       4.669946914780e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604889e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220721669176e-01      -1.542117099286e+01      -1.542377482493e+01      -3.169510098287e-01      -1.541892291722e+01       4.646732590950e-01       4.646759351082e-01 
       1.424266597921e-03      -2.560953903933e-01      -1.794302779912e+01      -1.794614186669e+01      -2.397320376978e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695265e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863727e-01      -2.086958766186e+01       4.626668438144e-01       4.626688303919e-01 
       1.660572937635e-03      -2.782871287845e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467528e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368334e-01 
       1.793045413292e-03      -2.770915365809e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407132014e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172884e-01 
       1.936085902198e-03      -1.972937120563e-01      -3.280313920115e+01      -3.280903539051e+01      -1.942868502610e-01      -3.279851607461e+01       4.587791658668e-01       4.587801902378e-01 
       2.090537469327e-03      -1.127872143412e-01      -3.811450107540e+01      -3.812137493439e+01      -1.168271320058e-01      -3.810911540728e+01       4.572043304745e-01       4.572055297058e-01 
       2.257310435294e-03      -1.255640437152e-01      -4.426979389613e+01      -4.427785004951e+01      -1.272618612395e-01      -4.426359740569e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577845711e-01      -5.139878613263e+01      -5.140831279932e+01      -1.537915481445e-01      -5.139174211150e+01       4.535649194817e-01       4.535652689335e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032757e+01      -5.966148821571e+01      -8.406306257324e-02      -5.964217885372e+01       4.514734444480e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584138e-02      -6.919369217944e+01      -6.920744394506e+01      -4.445988907221e-02      -6.918494300961e+01       4.491826005947e-01       4.491831011486e-01 
       3.068489366414e-03      -9.908699648732e-02      -8.022359476895e+01      -8.024032035983e+01      -8.442978636258e-02      -8.021411944844e+01       4.466783807619e-01       4.466786139901e-01 
       3.313278603720e-03      -3.829401274539e-02      -9.296091696599e+01      -9.298132300161e+01      -5.775800183613e-02      -9.295078347374e+01       4.439458743888e-01       4.439463108158e-01 
       3.577595942169e-03      -1.446046363213e-02      -1.076570769164e+02      -1.076819747875e+02      -2.319815471184e-01      -1.076464237175e+02       4.409704379598e-01       4.409707282810e-01 
       3.862999239199e-03      -5.334788423479e-03      -1.245972553921e+02      -1.246276252959e+02      -2.707887612766e-01      -1.245862350558e+02       4.377366754889e-01       4.377369404339e-01 
       4.171170630578e-03       4.015003093506e-02      -1.441040584266e+02      -1.441411939446e+02      -2.759257038185e-01      -1.440929962524e+02       4.342289395989e-01       4.342292269363e-01 
       4.503926444729e-03      -1.016935883496e-02      -1.665414229461e+02      -1.665871285545e+02      -3.209085547857e-01      -1.665309998579e+02       4.304315208571e-01       4.304317161837e-01 
       4.863227907969e-03       1.956951926323e-01      -1.923186077397e+02      -1.923753585583e+02       1.995113926622e-01      -1.923098157799e+02       4.263278091614e-01       4.263278091614e-01 
       5.251192703764e-03       1.936628900648e-01      -2.218952747495e+02      -2.219662648636e+02       1.974394791851e-01      -2.218897887082e+02       4.219030423831e-01       4.219030423831e-01 
       5.670107454120e-03       1.914695306878e-01      -2.557851643004e+02      -2.558743265427e+02       1.952034829753e-01      -2.557850318489e+02       4.171417185416e-01       4.171417185416e-01 
       6.122441196689e-03       1.891198204291e-01      -2.945587093794e+02      -2.946709915290e+02       1.928079816537e-01      -2.945666663248e+02       4.120266267956e-01       4.120266267956e-01 
       6.610859936996e-03       1.866029788771e-01      -3.388481583135e+02      -3.389902155359e+02       1.902420479633e-01      -3.388681944185e+02       4.065422594696e-01       4.065422594696e-01 
       7.138242361596e-03       1.839089439139e-01      -3.893496269363e+02      -3.895305167413e+02       1.874954741356e-01      -3.893875532545e+02       4.006730909687e-01       4.006730909687e-01 
       7.707696804727e-03       1.810316157905e-01      -4.468249566905e+02      -4.470563917742e+02       1.845620222206e-01      -4.468885994706e+02       3.944033777287e-01       3.944033777287e-01 
       8.322579568496e-03       1.779619807642e-01      -5.121024020103e+02      -5.123992988561e+02       1.814325393048e-01      -5.122020458452e+02       3.877179530423e-01       3.877179530423e-01 
       8.986514704559e-03       1.746982121464e-01      -5.860713875073e+02      -5.864536292444e+02       1.781050638153e-01      -5.862212441338e+02       3.806005566219e-01       3.806005566219e-01 
       9.703415373875e-03       1.712255919057e-01      -6.696815040937e+02      -6.701754784021e+02       1.745647327916e-01      -6.699009917663e+02       3.730368719795e-01       3.730368719795e-01 
       1.047750691046e-02       1.675424715235e-01      -7.639294722652e+02      -7.645688742428e+02       1.708097705516e-01      -7.642438790245e+02       3.650113687382e-01       3.650113687382e-01 
       1.131335172503e-02       1.636414715644e-01      -8.698456981819e+02      -8.706745988128e+02       1.668326655968e-01      -8.702887599044e+02       3.565094828685e-01       3.565094828685e-01 
       1.221587619537e-02       1.595148359063e-01      -9.884738310616e+02      -9.895498377125e+02       1.626255377332e-01      -9.890903931409e+02       3.475177495099e-01       3.475177495099e-01 
       1.319039970183e-02       1.551579948287e-01      -1.120841552368e+03      -1.122238693019e+03       1.581837082664e-01      -1.121690006987e+03       3.380237063416e-01       3.380237063416e-01 
       1.424266597920e-02       1.505645294838e-01      -1.267922494420e+03      -1.269736308291e+03       1.535006617112e-01      -1.269079089919e+03       3.280169625529e-01       3.280169625529e-01 
       1.537887696964e-02       1.457338029980e-01      -1.430595463125e+03      -1.432946692589e+03       1.485757097013e-01      -1.432157445683e+03       3.174911975983e-01       3.174911975983e-01 
       1.660572937560e-02       1.406631048638e-01      -1.609579328092e+03      -1.612621292175e+03       1.434061140462e-01      -1.611671207642e+03       3.064436907092e-01       3.064436907092e-01 
       1.793045412207e-02       1.353543054675e-01      -1.805383045522e+03      -1.809306793906e+03       1.379937901152e-01      -1.808161004438e+03       2.948795479072e-01       2.948795479072e-01 
       1.936085889642e-02       1.298179133066e-01      -2.018236683678e+03      -2.023277376367e+03       1.323493813446e-01      -2.021894039488e+03       2.828129348418e-01       2.828129348418e-01 
       2.090537351881e-02       1.240624003525e-01      -2.248045708553e+03      -2.254487743724e+03       1.264815987546e-01      -2.252817334322e+03       2.702714797735e-01       2.702714797735e-01 
       2.257309534705e-02       1.181073857508e-01      -2.494367753344e+03      -2.502547037245e+03       1.204104634141e-01      -2.500532094482e+03       2.573003005256e-01       2.573003005256e-01 
       2.437382002240e-02       1.119829263609e-01      -2.756413499170e+03      -2.766715761654e+03       1.141666158705e-01      -2.764291254842e+03       2.439645265971e-01       2.439645265971e-01 
       2.631799943729e-02       1.057423095339e-01      -3.033142995334e+03      -3.045993386271e+03       1.078041856602e-01      -3.043088417777e+03       2.303556661562e-01       2.303556661562e-01 
       2.841644544598e-02       9.942865798896e-02      -3.323467377338e+03      -3.339308117895e+03       1.013673908932e-01      -3.335849437237e+03       2.165992778865e-01       2.165992778865e-01 
       3.067933354524e-02       9.312175847189e-02      -3.626465410130e+03      -3.645715919751e+03       9.493749398005e-02      -3.641634118174e+03       2.028591161038e-01       2.028591161038e-01 
       3.311368469821e-02       8.692050017541e-02      -3.941640654731e+03      -3.964634323644e+03       8.861527696259e-02      -3.959873610207e+03       1.893460993025e-01       1.893460993025e-01 
       3.571840442514e-02       8.094119404961e-02      -4.269076684212e+03      -4.295972477465e+03       8.251941226845e-02      -4.290504350715e+03       1.763251647439e-01       1.763251647439e-01 
       3.847720347390e-02       7.533530192614e-02      -4.609310126236e+03      -4.639990173850e+03       7.680414879614e-02      -4.633829325352e+03       1.641054794153e-01       1.641054794153e-01 
       4.135335537314e-02       7.023379259771e-02      -4.962844606010e+03      -4.996843586876e+03       7.160318245969e-02      -4.990058969065e+03       1.529939354112e-01       1.529939354112e-01 
       4.429361666563e-02       6.574575089212e-02      -5.329653871616e+03      -5.366169856359e+03       6.702760184953e-02      -5.358883140542e+03       1.432128685439e-01       1.432128685439e-01 
       4.724366437916e-02       6.189266185216e-02      -5.709040609530e+03      -5.747057407849e+03       6.309943965222e-02      -5.739424022740e+03       1.348252394960e-01       1.348252394960e-01 
       5.016480834039e-02       5.863430103692e-02      -6.099780253600e+03      -6.138245515187e+03       5.977755339937e-02      -6.130426912367e+03       1.277269209892e-01       1.277269209892e-01 
       5.303989618930e-02       5.586981273868e-02      -6.500348457033e+03      -6.538332921053e+03       5.695922109070e-02      -6.530471725536e+03       1.217108400262e-01       1.217108400262e-01 
       5.586870668205e-02       5.349748533551e-02      -6.908573568181e+03      -6.945374735471e+03       5.454059227553e-02      -6.937578701652e+03       1.165361652466e-01       1.165361652466e-01 
       5.866042679206e-02       5.140295566572e-02      -7.321639553607e+03      -7.356836502641e+03       5.240527851421e-02      -7.349170120026e+03       1.119793387565e-01       1.119793387565e-01 
       6.142798931504e-02       4.950642815423e-02      -7.735651883230e+03      -7.769130547415e+03       5.047177352703e-02      -7.761611399705e+03       1.078473129492e-01       1.078473129492e-01 
       6.418496438662e-02       4.773254748091e-02      -8.145939654755e+03      -8.177897123488e+03       4.866332732428e-02      -8.170495443535e+03       1.039852681699e-01       1.039852681699e-01 
       6.694418832236e-02       4.602968528624e-02      -8.547177507149e+03      -8.578112901603e+03       4.692724120563e-02      -8.570753192809e+03       1.002728274476e-01       1.002728274476e-01 
       6.971731104453e-02       4.435520789283e-02      -8.933775376721e+03      -8.964462563749e+03       4.522008347507e-02      -8.957027950833e+03       9.662126180898e-02       9.662126180898e-02 
       7.251476154108e-02       4.267571907758e-02      -9.300451733786e+03      -9.331894771908e+03       4.350791754916e-02      -9.324233887039e+03       9.297160828803e-02       9.297160828803e-02 
       7.534587669814e-02       4.099014775717e-02      -9.642434189618e+03      -9.675801118870e+03       4.178938714284e-02      -9.667738320006e+03       8.928858416812e-02       8.928858416812e-02 
       7.821907664495e-02       3.928215600333e-02      -9.956663343108e+03      -9.993199260592e+03       4.004805924551e-02      -9.984547739296e+03       8.556438997877e-02       8.556438997877e-02 
       8.114203771084e-02       3.755985269990e-02      -1.024191559135e+04      -1.028283432179e+04       3.829215748894e-02      -1.027341252682e+04       8.181123293879e-02       8.181123293879e-02 
       8.412184533139e-02       3.583422417271e-02      -1.049967550065e+04      -1.054603694948e+04       3.653294851878e-02      -1.053568699569e+04       7.806121514481e-02       7.806121514481e-02 
       8.716512277352e-02       3.413561935800e-02      -1.073419504514e+04      -1.078677725345e+04       3.480120652480e-02      -1.077538414291e+04       7.435964345509e-02       7.435964345509e-02 
       9.027813693913e-02       3.248585313337e-02      -1.095316571778e+04      -1.101234000503e+04       3.311925128147e-02      -1.099985016687e+04       7.076387759614e-02       7.076387759614e-02 
       9.346688429613e-02       3.091205873689e-02      -1.116717086598e+04      -1.123280015615e+04       3.151475763368e-02      -1.121923651708e+04       6.733452501347e-02       6.733452501347e-02 
       9.673716026122e-02       2.943948621956e-02      -1.138920436811e+04      -1.146058475680e+04       3.001349331542e-02      -1.144605518203e+04       6.412969804384e-02       6.412969804384e-02 
       1.000946150608e-01       2.809366371975e-02      -1.163325999748e+04      -1.170912034124e+04       2.864141428557e-02      -1.169381740455e+04       6.119626393938e-02       6.119626393938e-02 
       1.035447986307e-01       2.688533730652e-02      -1.191299469361e+04      -1.199157560227e+04       2.740953380872e-02      -1.197576431531e+04       5.856480382394e-02       5.856480382394e-02 
       1.070931966524e-01       2.581950260208e-02      -1.223928457102e+04      -1.231850679375e+04       2.632290985237e-02      -1.230249905600e+04       5.624185080806e-02       5.624185080806e-02 
       1.107452594180e-01       2.488491990084e-02      -1.261832297366e+04      -1.269603533075e+04       2.537012486822e-02      -1.268015248275e+04       5.420810358359e-02       5.420810358359e-02 
       1.145064248899e-01       2.406258576030e-02      -1.304933182242e+04      -1.312363664611e+04       2.453176277121e-02      -1.310816055869e+04       5.241698887980e-02       5.241698887980e-02 
       1.183821370656e-01       2.331971219966e-02      -1.352339437689e+04      -1.359299028113e+04       2.377441283738e-02      -1.357811207449e+04       5.079922245911e-02       5.079922245911e-02 
       1.223778605591e-01       2.261681139533e-02      -1.402310672736e+04      -1.408760945650e+04       2.305782657501e-02      -1.407338175461e+04       4.927002500645e-02       4.927002500645e-02 
       1.264990921707e-01       2.191522708202e-02      -1.452410816034e+04      -1.458426414749e+04       2.234255994813e-02      -1.457056968328e+04       4.774102528709e-02       4.774102528709e-02 
       1.307513701078e-01       2.117742694436e-02      -1.499869683266e+04      -1.505642109599e+04       2.159038524099e-02      -1.504296776020e+04       4.613505628270e-02       4.613505628270e-02 
       1.351402814485e-01       2.038085708707e-02      -1.542082471373e+04      -1.547900252122e+04       2.077828239784e-02      -1.546535393404e+04       4.439972212983e-02       4.439972212983e-02 
       1.396714683894e-01       1.951824322514e-02      -1.577276701521e+04      -1.583479608697e+04       1.989884199593e-02      -1.582044083739e+04       4.251999547422e-02       4.251999547422e-02 
       1.443506337875e-01       1.860189960996e-02      -1.605092848714e+04      -1.612004533786e+04       1.896461992143e-02      -1.610449831690e+04       4.052283644974e-02       4.052283644974e-02 
       1.491835464900e-01       1.766111032966e-02      -1.626965291497e+04      -1.634815719620e+04       1.800548458134e-02      -1.633107578170e+04       3.847361244846e-02       3.847361244846e-02 
       1.541760469368e-01       1.673878196053e-02      -1.646104326757e+04      -1.654960359949e+04       1.706515760760e-02      -1.653089113305e+04       3.646300690572e-02       3.646300690572e-02 
       1.593340535209e-01       1.587809000909e-02      -1.667018942400e+04      -1.676746141632e+04       1.618767593708e-02      -1.674732319738e+04       3.458742401387e-02       3.458742401387e-02 
       1.646635701934e-01       1.511409741759e-02      -1.694433504894e+04      -1.704707255982e+04       1.540878964362e-02      -1.702599778920e+04       3.292361722917e-02       3.292361722917e-02 
       1.701706958081e-01       1.446259905554e-02      -1.731834217919e+04      -1.742210956726e+04       1.474459907341e-02      -1.740076345587e+04       3.150567437604e-02       3.150567437604e-02 
       1.758616357070e-01       1.391583893751e-02      -1.780150224825e+04      -1.790190544483e+04       1.418717217693e-02      -1.788094395911e+04       3.031365136523e-02       3.031365136523e-02 
       1.817427160581e-01       1.343960915914e-02      -1.836962284408e+04      -1.846374441887e+04       1.370166257259e-02      -1.844359941068e+04       2.927667007794e-02       2.927667007794e-02 
       1.878204014651e-01       1.299051386543e-02      -1.897133157143e+04      -1.905886326656e+04       1.324381291234e-02      -1.903957312283e+04       2.829838845234e-02       2.829838845234e-02 
       1.941013163855e-01       1.252009468621e-02      -1.953337083488e+04      -1.961702069140e+04       1.276422523674e-02      -1.959817302077e+04       2.727398841733e-02       2.727398841733e-02 
       2.005922709060e-01       1.199739011328e-02      -1.999165466571e+04      -2.007638152460e+04       1.223133068626e-02      -2.005723033164e+04       2.613560738628e-02       2.613560738628e-02 
       2.073002914514e-01       1.142269030910e-02      -2.032420759620e+04      -2.041540085082e+04       1.164542474706e-02      -2.039513918493e+04       2.488380983540e-02       2.488380983540e-02 
       2.142326570343e-01       1.082642046582e-02      -2.056550010739e+04      -2.066672633323e+04       1.103752486806e-02      -2.064482254363e+04       2.358467149234e-02       2.358467149234e-02 
       2.213969417044e-01       1.025234599744e-02      -2.079110761685e+04      -2.090241237759e+04       1.045224907393e-02      -2.087886394519e+04       2.233333883832e-02       2.233333883832e-02 
       2.288010639201e-01       9.737866025651e-03      -2.108662582845e+04      -2.120433497173e+04       9.927736797877e-03      -2.117969667636e+04       2.121258924336e-02       2.121258924336e-02 
       2.364533436625e-01       9.300859369779e-03      -2.151164893592e+04      -2.163002310022e+04       9.482211007654e-03      -2.160515558509e+04       2.026079601936e-02       2.026079601936e-02 
