# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981378e+03 
       7.138242363583e-04       2.920509686060e+03 
       7.707696806873e-04       3.139945097675e+03 
       8.322579570814e-04       3.375152334352e+03 
       8.986514707061e-04       3.627127828175e+03 
       9.703415376577e-04       3.896905449946e+03 
       1.047750691338e-03       4.185552170851e+03 
       1.131335172818e-03       4.494162426680e+03 
       1.221587619877e-03       4.823850702518e+03 
       1.319039970550e-03       5.175742735300e+03 
       1.424266598317e-03       5.551019592319e+03 
       1.537887697396e-03       5.950788335589e+03 
       1.660572938097e-03       6.376123046429e+03 
       1.793045413791e-03       6.828073895638e+03 
       1.936085902737e-03       7.307625374771e+03 
       2.090537469909e-03       7.815671859412e+03 
       2.257310435923e-03       8.352990368383e+03 
       2.437387742372e-03       8.920211056247e+03 
       2.631830745176e-03       9.517783060256e+03 
       2.841785470091e-03       1.014593703464e+04 
       3.068489367268e-03       1.080464505485e+04 
       3.313278604643e-03       1.149357459124e+04 
       3.577595943165e-03       1.221203620407e+04 
       3.862999240274e-03       1.295892537977e+04 
       4.171170631739e-03       1.373266001597e+04 
       4.503926445983e-03       1.453111833760e+04 
       4.863227909323e-03       1.535154954285e+04 
       5.251192705226e-03       1.619063433134e+04 
       5.670107455699e-03       1.704431243262e+04 
       6.122441198393e-03       1.790756036605e+04 
       6.610859938837e-03       1.877460465859e+04 
       7.138242363583e-03       1.963872688596e+04 
       7.707696806873e-03       2.049215638577e+04 
       8.322579570814e-03       2.132611225311e+04 
       8.986514707061e-03       2.213055940077e+04 
       9.703415376577e-03       2.289441852778e+04 
       1.047750691338e-02       2.360547393094e+04 
       1.131335172818e-02       2.425023864114e+04 
       1.221587619877e-02       2.481419524927e+04 
       1.319039970550e-02       2.528217334126e+04 
       1.424266598317e-02       2.563813212801e+04 
       1.537887697392e-02       2.586612366137e+04 
       1.660572938023e-02       2.595024480163e+04 
       1.793045412706e-02       2.587627731724e+04 
       1.936085890181e-02       2.563219598172e+04 
       2.090537352463e-02       2.520928938250e+04 
       2.257309535333e-02       2.460437147095e+04 
       2.437382002918e-02       2.382078346386e+04 
       2.631799944462e-02       2.287023173622e+04 
       2.841644545389e-02       2.177440732594e+04 
       3.067933355377e-02       2.056541295827e+04 
       3.311368470740e-02       1.928719388715e+04 
       3.571840443502e-02       1.799387583442e+04 
       3.847720348444e-02       1.674677209836e+04 
       4.135335538431e-02       1.560452911594e+04 
       4.429361667738e-02       1.461028182704e+04 
       4.724366439141e-02       1.378046753166e+04 
       5.016480835311e-02       1.310498688249e+04 
       5.303989620246e-02       1.255712548278e+04 
       5.586870669566e-02       1.210424708723e+04 
       5.866042680613e-02       1.171468223924e+04 
       6.142798932958e-02       1.136014749263e+04 
       6.418496440164e-02       1.101860426493e+04 
       6.694418833788e-02       1.067067809350e+04 
       6.971731106057e-02       1.030364450666e+04 
       7.251476155766e-02       9.909070413527e+03 
       7.534587671527e-02       9.483617490122e+03 
       7.821907666265e-02       9.029329242206e+03 
       8.114203772912e-02       8.552139144150e+03 
       8.412184535029e-02       8.061932284840e+03 
       8.716512279304e-02       7.570750941302e+03 
       9.027813695930e-02       7.092461350341e+03 
       9.346688431697e-02       6.640517759868e+03 
       9.673716028276e-02       6.226705135921e+03 
       1.000946150830e-01       5.859945248880e+03 
       1.035447986537e-01       5.545236234348e+03 
       1.070931966762e-01       5.283148578079e+03 
       1.107452594425e-01       5.069441205651e+03 
       1.145064249153e-01       4.895261789360e+03 
       1.183821370918e-01       4.747833925504e+03 
       1.223778605862e-01       4.611710926766e+03 
       1.264990921987e-01       4.470602375826e+03 
       1.307513701367e-01       4.310273943539e+03 
       1.351402814784e-01       4.121382382861e+03 
       1.396714684203e-01       3.902033207294e+03 
       1.443506338194e-01       3.658646477892e+03 
       1.491835465229e-01       3.404460944684e+03 
       1.541760469708e-01       3.156632424803e+03 
       1.593340535561e-01       2.931922054975e+03 
       1.646635702297e-01       2.742341187442e+03 
       1.701706958456e-01       2.592213784590e+03 
       1.758616357459e-01       2.477196785068e+03 
       1.817427160982e-01       2.385143654635e+03 
       1.878204015065e-01       2.300323434015e+03 
       1.941013164283e-01       2.205755302479e+03 
       2.005922709503e-01       2.090822701224e+03 
       2.073002914972e-01       1.956438317320e+03 
       2.142326570816e-01       1.814148868226e+03 
       2.213969417533e-01       1.679241917211e+03 
       2.288010639706e-01       1.563807040631e+03 
       2.364533437147e-01       1.472641599374e+03 
       2.443625682930e-01       1.401482974992e+03 
       2.525380679504e-01       1.338389595528e+03 
       2.609898026346e-01       1.270865206730e+03 
       2.697284615565e-01       1.193324143630e+03 
       2.787655775689e-01       1.109290984978e+03 
       2.881136588829e-01       1.028723760768e+03 
       2.977863412677e-01       9.604330848343e+02 
       3.077985646929e-01       9.049755800554e+02 
       3.181667794071e-01       8.560930195560e+02 
       3.289091877812e-01       8.061363929728e+02 
       3.400460299658e-01       7.523339678597e+02 
       3.515999236474e-01       6.988673891883e+02 
       3.635962711085e-01       6.510050696134e+02 
       3.760637506334e-01       6.100671002736e+02 
       3.890349143879e-01       5.720732676010e+02 
       4.025469216825e-01       5.337179231711e+02 
       4.166424456376e-01       4.955641840426e+02 
       4.313708035863e-01       4.604040223004e+02 
       4.467893782977e-01       4.287057922258e+02 
       4.629654199664e-01       3.986995223117e+02 
       4.799783501994e-01       3.691659900393e+02 
       4.979227319373e-01       3.411641507601e+02 
       5.169121270864e-01       3.154056915161e+02 
       5.370841404489e-01       2.907521396499e+02 
       5.586070464571e-01       2.670207483135e+02 
       5.816885094930e-01       2.447210560398e+02 
       6.065870144995e-01       2.234756605559e+02 
       6.336266468475e-01       2.031138193080e+02 
       6.632156059511e-01       1.837779019651e+02 
       6.958678639263e-01       1.652491536886e+02 
       7.322247985589e-01       1.475845045906e+02 
       7.730680195114e-01       1.307163926828e+02 
       8.193049553677e-01       1.147075968035e+02 
       8.718988016039e-01       9.963119004891e+01 
       9.317218031082e-01       8.563697893779e+01 
       9.993660908989e-01       7.290421075444e+01 
       1.075037110174e+00       6.157446604269e+01 
       1.158653485707e+00       5.170600993859e+01 
       1.250099157308e+00       4.325472836941e+01 
       1.349432401273e+00       3.609054196615e+01 
       1.456947457397e+00       3.005532398801e+01 
       1.573135111331e+00       2.498740591934e+01 
       1.698621895592e+00       2.073978577033e+01 
       1.834127512934e+00       1.718470681821e+01 
       1.980444934528e+00       1.421199338738e+01 
       2.138435191726e+00       1.172893794478e+01 
       2.309029199186e+00       9.656729908690e+00 
       2.493232377687e+00       7.928894583526e+00 
       2.692130395285e+00       6.489389775672e+00 
       2.906895534573e+00       5.291061267283e+00 
       3.138793597714e+00       4.294392708382e+00 
       3.389191366484e+00       3.466271766382e+00 
       3.659564657905e+00       2.779131699208e+00 
       3.951507022538e+00       2.209852284316e+00 
       4.266739136701e+00       1.739391590619e+00 
       4.607118943941e+00       1.351796456882e+00 
       4.974652605557e+00       1.033994763107e+00 
       5.371506324689e+00       7.751849789450e-01 
       5.800019113685e+00       5.664145600820e-01 
       6.262716579983e+00       4.002938484207e-01 
       6.762325811764e+00       2.706560151988e-01 
       7.301791451110e+00       1.722525380875e-01 
       7.884293049406e+00       1.005033720829e-01 
       8.513263807261e+00       5.125855661256e-02 
       9.192410809424e+00       2.062115426079e-02 
       9.925736873929e+00       4.794099820632e-03 
       1.071756414427e+01       1.693535662294e-05 
       1.157255956364e+01       2.588034062442e-03 
       1.249576238137e+01       8.988059313443e-03 
       1.349261385375e+01       1.609532576473e-02 
       1.456898931416e+01       2.146425281962e-02 
       1.573123280165e+01       2.359462249197e-02 
       1.698619445202e+01       2.210028180456e-02 
       1.834127087176e+01       1.767156748748e-02 
       1.980444873285e+01       1.178207142028e-02 
       2.138435184532e+01       6.153738536103e-03 
       2.309029198506e+01       2.138583562753e-03 
       2.493232377636e+01       2.512060401648e-04 
       2.692130395282e+01       8.233682967370e-05 
       2.906895534573e+01       6.621746706433e-04 
       3.138793597714e+01       1.077908448853e-03 
       3.389191366484e+01       9.579383895677e-04 
       3.659564657905e+01       5.074100478255e-04 
       3.951507022538e+01       1.268999012011e-04 
       4.266739136701e+01       1.158904429716e-06 
       4.607118943941e+01       2.689793418889e-05 
       4.974652605557e+01       4.439293395548e-05 
       5.371506324689e+01       2.104499915611e-05 
       5.800019113685e+01       1.953341773413e-06 
       6.262716579983e+01       5.521830714194e-07 
       6.762325811764e+01       1.209720221787e-06 
