# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852329166685e+02 
       5.662975451962e-01       2.593162183548e+02 
       5.933463737275e-01       2.345330407616e+02 
       6.238638458458e-01       2.102180844587e+02 
       6.590669257916e-01       1.864197675071e+02 
       7.009246080454e-01       1.627112117177e+02 
       7.528593308799e-01       1.388035286850e+02 
       8.213469537518e-01       1.141730228221e+02 
       9.196980813302e-01       8.834194407519e+01 
       1.075112183810e+00       6.170597964251e+01 
       1.322697471132e+00       3.801839111721e+01 
       1.662328205042e+00       2.206702849826e+01 
       2.092692408506e+00       1.262956807050e+01 
       2.634543445090e+00       7.152762454373e+00 
       3.316693691389e+00       4.000785427876e+00 
       4.175469971226e+00       2.197529421440e+00 
       5.256605252960e+00       1.169138258780e+00 
       6.617673932723e+00       5.835358325455e-01 
       8.331157880872e+00       2.534219882958e-01 
       1.048830636590e+01       7.832023186979e-02 
       1.320399541071e+01       7.154612833755e-03 
       1.662284535976e+01       5.168737848530e-03 
       2.092692243973e+01       2.412749051003e-02 
       2.634543445002e+01       1.627457566875e-02 
       3.316693691389e+01       1.273433185105e-04 
       4.175469971226e+01       3.981137192895e-03 
       5.256605252960e+01       7.462742633529e-05 
       6.617673932723e+01       4.632944919218e-04 
