# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593545041e-02      -1.972590793490e+02      -2.886352460087e+02      -3.540713391959e-02      -2.665043403994e+02       2.747058003884e-02       2.747058003884e-02 
       2.364533436625e-01      -3.388837675900e-02      -2.020188452564e+02      -2.942807078068e+02      -3.383213680192e-02      -2.718537982308e+02       2.623758919530e-02       2.623758919530e-02 
       2.443625682390e-01      -3.257937838929e-02      -2.113537901900e+02      -3.009926435232e+02      -3.252516559692e-02      -2.787721267891e+02       2.519180132831e-02       2.519180132831e-02 
       2.525380678946e-01      -3.137816139000e-02      -2.222606981050e+02      -3.082348779048e+02      -3.132580138839e-02      -2.863637956498e+02       2.422944388686e-02       2.422944388686e-02 
       2.609898025770e-01      -3.011549979606e-02      -2.307604561788e+02      -3.151698586023e+02      -3.006517992246e-02      -2.933380723642e+02       2.323808043889e-02       2.323808043889e-02 
       2.697284614969e-01      -2.871382621603e-02      -2.343620379587e+02      -3.211943920942e+02      -2.866588464298e-02      -2.988222947548e+02       2.216349481796e-02       2.216349481796e-02 
       2.787655775073e-01      -2.722016157244e-02      -2.337451947832e+02      -3.262715458413e+02      -2.717481282595e-02      -3.028894346664e+02       2.103219322615e-02       2.103219322615e-02 
       2.881136588192e-01      -2.577443974831e-02      -2.325658560540e+02      -3.310902634368e+02      -2.573158583980e-02      -3.066593510648e+02       1.993458402678e-02       1.993458402678e-02 
       2.977863412019e-01      -2.450512437375e-02      -2.349010767848e+02      -3.366034538246e+02      -2.446439683436e-02      -3.115321881443e+02       1.895710205656e-02       1.895710205656e-02 
       3.077985646248e-01      -2.342471142354e-02      -2.419279485010e+02      -3.431458651566e+02      -2.338572782425e-02      -3.179610531158e+02       1.811003150506e-02       1.811003150506e-02 
       3.181667793367e-01      -2.244079778723e-02      -2.510257702429e+02      -3.502848264445e+02      -2.240338653557e-02      -3.251933368177e+02       1.733446034714e-02       1.733446034714e-02 
       3.289091877084e-01      -2.143744229313e-02      -2.579655144032e+02      -3.571454610511e+02      -2.140168085030e-02      -3.318697640719e+02       1.655365658068e-02       1.655365658068e-02 
       3.400460298905e-01      -2.037225500775e-02      -2.607379788700e+02      -3.631671440553e+02      -2.033829928771e-02      -3.372257372480e+02       1.573705628374e-02       1.573705628374e-02 
       3.515999235695e-01      -1.930924753898e-02      -2.615888601027e+02      -3.687521096487e+02      -1.927710503588e-02      -3.419319668351e+02       1.492520514896e-02       1.492520514896e-02 
       3.635962710278e-01      -1.833360141583e-02      -2.645067791721e+02      -3.747050335528e+02      -1.830309417047e-02      -3.472536836485e+02       1.417379371879e-02       1.417379371879e-02 
       3.760637505499e-01      -1.746764948641e-02      -2.709805041530e+02      -3.814925907093e+02      -1.743856032730e-02      -3.537994488859e+02       1.349933030755e-02       1.349933030755e-02 
       3.890349143014e-01      -1.664728794489e-02      -2.782312330726e+02      -3.885635015199e+02      -1.661954255274e-02      -3.606954394962e+02       1.286001412649e-02       1.286001412649e-02 
       4.025469215929e-01      -1.581641128065e-02      -2.830448340990e+02      -3.952716723794e+02      -1.579005386735e-02      -3.669240139776e+02       1.221858787683e-02       1.221858787683e-02 
       4.166424455447e-01      -1.498489625667e-02      -2.858250268297e+02      -4.015922501122e+02      -1.495994139272e-02      -3.725261199664e+02       1.157997338669e-02       1.157997338669e-02 
       4.313708034899e-01      -1.420204859168e-02      -2.897604745197e+02      -4.081588095000e+02      -1.417840187805e-02      -3.785052712018e+02       1.097610483855e-02       1.097610483855e-02 
       4.467893781976e-01      -1.347721754051e-02      -2.958830415134e+02      -4.152402362257e+02      -1.345476796492e-02      -3.852385422303e+02       1.041362206391e-02       1.041362206391e-02 
       4.629654198623e-01      -1.277751034574e-02      -3.018860341128e+02      -4.225168375158e+02      -1.275622119151e-02      -3.921136044119e+02       9.871712984223e-03       9.871712984223e-03 
       4.799783500912e-01      -1.208148654810e-02      -3.062253466075e+02      -4.295735087031e+02      -1.206136269976e-02      -3.985557553770e+02       9.335196553505e-03       9.335196553505e-03 
       4.979227318246e-01      -1.140964981884e-02      -3.107670810973e+02      -4.367054704788e+02      -1.139064800187e-02      -4.050903527117e+02       8.816691293403e-03       8.816691293403e-03 
       5.169121269689e-01      -1.077536108820e-02      -3.167965053336e+02      -4.443394529745e+02      -1.075741168187e-02      -4.122623147443e+02       8.325643290006e-03       8.325643290006e-03 
       5.370841403262e-01      -1.015672805111e-02      -3.225133636014e+02      -4.521177442431e+02      -1.013980868202e-02      -4.195050710216e+02       7.847478396955e-03       7.847478396955e-03 
       5.586070463286e-01      -9.550173825157e-03      -3.276960262944e+02      -4.599690114920e+02      -9.534267029884e-03      -4.267265021207e+02       7.379285872266e-03       7.379285872266e-03 
       5.816885093582e-01      -8.966305096624e-03      -3.337605785802e+02      -4.682249073820e+02      -8.951369734244e-03      -4.344134756957e+02       6.927871546193e-03       6.927871546193e-03 
       6.065870143577e-01      -8.397022545272e-03      -3.399833123362e+02      -4.768150792102e+02      -8.383035186783e-03      -4.423984218666e+02       6.487910191243e-03       6.487910191243e-03 
       6.336266466978e-01      -7.838735860978e-03      -3.461782960237e+02      -4.857138052512e+02      -7.825679048317e-03      -4.506320223918e+02       6.056652188450e-03       6.056652188450e-03 
       6.632156057925e-01      -7.294295353234e-03      -3.530287858782e+02      -4.951438485380e+02      -7.282144940434e-03      -4.594006077660e+02       5.635851160351e-03       5.635851160351e-03 
       6.958678637575e-01      -6.758505092040e-03      -3.600456205953e+02      -5.050721042947e+02      -6.747247416635e-03      -4.686027558515e+02       5.221901493371e-03       5.221901493371e-03 
       7.322247983784e-01      -6.232425372349e-03      -3.676626653286e+02      -5.156827914354e+02      -6.222043831326e-03      -4.784553326879e+02       4.815372699957e-03       4.815372699957e-03 
       7.730680193171e-01      -5.714230829161e-03      -3.757345929800e+02      -5.270240700786e+02      -5.704712522701e-03      -4.889757350972e+02       4.414985104449e-03       4.414985104449e-03 
       8.193049551574e-01      -5.205424313063e-03      -3.844602926051e+02      -5.392360755452e+02      -5.196753501816e-03      -5.003090142614e+02       4.021837245091e-03       4.021837245091e-03 
       8.718988013754e-01      -4.708390504874e-03      -3.938383519422e+02      -5.523722658392e+02      -4.700547604588e-03      -5.124987660534e+02       3.637792876467e-03       3.637792876467e-03 
       9.317218028590e-01      -4.228333310875e-03      -4.038888924483e+02      -5.664545246526e+02      -4.221290051193e-03      -5.255659808657e+02       3.266871218279e-03       3.266871218279e-03 
       9.993660906273e-01      -3.772405194205e-03      -4.145681086807e+02      -5.814157779575e+02      -3.766121380870e-03      -5.394490369230e+02       2.914596708085e-03       2.914596708085e-03 
       1.075037109879e+00      -3.347852163814e-03      -4.257444232647e+02      -5.970745030503e+02      -3.342275536660e-03      -5.539791882139e+02       2.586567325513e-03       2.586567325513e-03 
       1.158653485387e+00      -2.960035648090e-03      -4.372669483930e+02      -6.132190311004e+02      -2.955105017983e-03      -5.689600503130e+02       2.286924692633e-03       2.286924692633e-03 
       1.250099156961e+00      -2.611111941223e-03      -4.490194114573e+02      -6.296834689718e+02      -2.606762520314e-03      -5.842380103436e+02       2.017335384688e-03       2.017335384688e-03 
       1.349432400897e+00      -2.300094016419e-03      -4.608976628950e+02      -6.463271653319e+02      -2.296262667671e-03      -5.996819828811e+02       1.777034848436e-03       1.777034848436e-03 
       1.456947456991e+00      -2.024324221935e-03      -4.728577964540e+02      -6.630849844254e+02      -2.020952232729e-03      -6.152319190269e+02       1.563969506333e-03       1.563969506333e-03 
       1.573135110893e+00      -1.780461461640e-03      -4.848776441701e+02      -6.799282204424e+02      -1.777495683889e-03      -6.308609267154e+02       1.375557580026e-03       1.375557580026e-03 
       1.698621895119e+00      -1.565106570721e-03      -4.969470166489e+02      -6.968398634088e+02      -1.562499518022e-03      -6.465535181896e+02       1.209172411695e-03       1.209172411695e-03 
       1.834127512423e+00      -1.375106118706e-03      -5.090647275746e+02      -7.138193680825e+02      -1.372815556646e-03      -6.623090663465e+02       1.062377414724e-03       1.062377414724e-03 
       1.980444933977e+00      -1.207576226344e-03      -5.212209896609e+02      -7.308541697688e+02      -1.205564726410e-03      -6.781157875416e+02       9.329438102621e-04       9.329438102621e-04 
       2.138435191130e+00      -1.059961689615e-03      -5.334189858096e+02      -7.479468047403e+02      -1.058196077356e-03      -6.939762436527e+02       8.188975821147e-04       8.188975821147e-04 
       2.309029198543e+00      -9.299640537434e-04      -5.456503582087e+02      -7.650877972688e+02      -9.284149847211e-04      -7.098813996470e+02       7.184625147515e-04       7.184625147515e-04 
       2.493232376993e+00      -8.155530396771e-04      -5.579185054769e+02      -7.822796037684e+02      -8.141945503312e-04      -7.258337847328e+02       6.300700359639e-04       6.300700359639e-04 
       2.692130394536e+00      -7.149116567198e-04      -5.702177072346e+02      -7.995157164965e+02      -7.137208106408e-04      -7.418271967987e+02       5.523161334048e-04       5.523161334048e-04 
       2.906895533764e+00      -6.264338754074e-04      -5.825501948657e+02      -8.167982930263e+02      -6.253904110227e-04      -7.578637428820e+02       4.839599679742e-04       4.839599679742e-04 
       3.138793596840e+00      -5.486859100339e-04      -5.949098861118e+02      -8.341199315719e+02      -5.477719544255e-04      -7.739364332288e+02       4.238936705298e-04       4.238936705298e-04 
       3.389191365541e+00      -4.803999997787e-04      -6.072941685543e+02      -8.514770305283e+02      -4.795997917236e-04      -7.900419194262e+02       3.711377300700e-04       3.711377300700e-04 
       3.659564656886e+00      -4.204570363735e-04      -6.197070340645e+02      -8.688742791788e+02      -4.197566785558e-04      -8.061846507066e+02       3.248275292504e-04       3.248275292504e-04 
       3.951507021438e+00      -3.678579007264e-04      -6.321397687605e+02      -8.863003646223e+02      -3.672451602720e-04      -8.223540323827e+02       2.841910927203e-04       2.841910927203e-04 
       4.266739135513e+00      -3.217257072619e-04      -6.445949949552e+02      -9.037582360991e+02      -3.211898118214e-04      -8.385528796784e+02       2.485509471762e-04       2.485509471762e-04 
       4.607118942658e+00      -2.812819350701e-04      -6.570682327374e+02      -9.212429470898e+02      -2.808134092750e-04      -8.547764583740e+02       2.173055672192e-04       2.173055672192e-04 
       4.974652604172e+00      -2.458395747130e-04      -6.695570056429e+02      -9.387503843554e+02      -2.454300874579e-04      -8.710210214235e+02       1.899241839936e-04       1.899241839936e-04 
       5.371506323193e+00      -2.147941497879e-04      -6.820639063079e+02      -9.562841398897e+02      -2.144363768579e-04      -8.872899063053e+02       1.659397786003e-04       1.659397786003e-04 
       5.800019112071e+00      -1.876104785425e-04      -6.945858906096e+02      -9.738408129882e+02      -1.872979872565e-04      -9.035798637054e+02       1.449388603104e-04       1.449388603104e-04 
       6.262716578240e+00      -1.638157806455e-04      -7.071154061711e+02      -9.914098086456e+02      -1.635429258263e-04      -9.198810636919e+02       1.265561659932e-04       1.265561659932e-04 
       6.762325809881e+00      -1.429967438267e-04      -7.196571453727e+02      -1.008998378671e+03      -1.427585687893e-04      -9.362001619673e+02       1.104723710938e-04       1.104723710938e-04 
       7.301791449077e+00      -1.247868623687e-04      -7.322050453352e+02      -1.026597728676e+03      -1.245790208939e-04      -9.525290304752e+02       9.640432476367e-05       9.640432476367e-05 
       7.884293047211e+00      -1.088655166985e-04      -7.447624183288e+02      -1.044213239163e+03      -1.086841966568e-04      -9.688725817297e+02       8.410431834647e-05       8.410431834647e-05 
       8.513263804891e+00      -9.494866073486e-05      -7.573191347365e+02      -1.061831176609e+03      -9.479052314401e-05      -9.852180222822e+02       7.335290365799e-05       7.335290365799e-05 
       9.192410806865e+00      -8.278849155585e-05      -7.698772933159e+02      -1.079455582652e+03      -8.265061022524e-05      -1.001568983109e+03       6.395863139379e-05       6.395863139379e-05 
       9.925736871166e+00      -7.216672040277e-05      -7.824361158985e+02      -1.097085326024e+03      -7.204653273205e-05      -1.017924418914e+03       5.575286133342e-05       5.575286133342e-05 
       1.071756414128e+01      -6.289139299174e-05      -7.949906415786e+02      -1.114714905895e+03      -6.278665614463e-05      -1.034279068171e+03       4.858729225979e-05       4.858729225979e-05 
       1.157255956041e+01      -5.479375104772e-05      -8.075306228261e+02      -1.132330982488e+03      -5.470250329475e-05      -1.050620442214e+03       4.233154710019e-05       4.233154710019e-05 
       1.249576237789e+01      -4.772703821247e-05      -8.200640586957e+02      -1.149945614594e+03      -4.764756227659e-05      -1.066959638408e+03       3.687224817704e-05       3.687224817704e-05 
       1.349261385000e+01      -4.156146502633e-05      -8.325824490791e+02      -1.167548496362e+03      -4.149225983087e-05      -1.083286919864e+03       3.210912416239e-05       3.210912416239e-05 
       1.456898931011e+01      -3.618358143964e-05      -8.450813068234e+02      -1.185135008127e+03      -3.612333488718e-05      -1.099597819150e+03       2.795452794850e-05       2.795452794850e-05 
       1.573123279727e+01      -3.149405296993e-05      -8.575571864280e+02      -1.202702193107e+03      -3.144161842837e-05      -1.115889389810e+03       2.433171799019e-05       2.433171799019e-05 
       1.698619444729e+01      -2.740570188552e-05      -8.700005700402e+02      -1.220239289394e+03      -2.736007794154e-05      -1.132151366636e+03       2.117334402632e-05       2.117334402632e-05 
       1.834127086665e+01      -2.384236059999e-05      -8.824048460395e+02      -1.237739654908e+03      -2.380267271489e-05      -1.148377302116e+03       1.842056265953e-05       1.842056265953e-05 
       1.980444872733e+01      -2.073758957165e-05      -8.947716555561e+02      -1.255208851583e+03      -2.070307387864e-05      -1.164572003653e+03       1.602204583537e-05       1.602204583537e-05 
       2.138435183937e+01      -1.803277072653e-05      -9.070813546590e+02      -1.272623104311e+03      -1.800276100129e-05      -1.180713003462e+03       1.393250806866e-05       1.393250806866e-05 
       2.309029197863e+01      -1.567706060338e-05      -9.193308609750e+02      -1.289982694136e+03      -1.565097531461e-05      -1.196800063728e+03       1.211267021657e-05       1.211267021657e-05 
       2.493232376942e+01      -1.362588447268e-05      -9.315108410485e+02      -1.307279654682e+03      -1.360321633860e-05      -1.212825238263e+03       1.052809627436e-05       1.052809627436e-05 
       2.692130394533e+01      -1.184023000467e-05      -9.436060206725e+02      -1.324498813178e+03      -1.182053672826e-05      -1.228773772789e+03       9.148647348175e-06       9.148647348175e-06 
       2.906895533764e+01      -1.028614301658e-05      -9.556092871148e+02      -1.341637580206e+03      -1.026903886021e-05      -1.244642464956e+03       7.948092273377e-06       7.948092273377e-06 
       3.138793596840e+01      -8.933765682179e-06      -9.674929559800e+02      -1.358665694366e+03      -8.918914643164e-06      -1.260402310136e+03       6.903364557618e-06       6.903364557618e-06 
       3.389191365541e+01      -7.757263638131e-06      -9.792498740834e+02      -1.375583184170e+03      -7.744372747242e-06      -1.276052245304e+03       5.994506088752e-06       5.994506088752e-06 
       3.659564656886e+01      -6.733992618001e-06      -9.908623652528e+02      -1.392377033083e+03      -6.722806625219e-06      -1.291578918476e+03       5.204023255801e-06       5.204023255801e-06 
       3.951507021438e+01      -5.844060498443e-06      -1.002287821585e+03      -1.409001351493e+03      -5.834357288038e-06      -1.306938250760e+03       4.516548527290e-06       4.516548527290e-06 
       4.266739135513e+01      -5.070368294743e-06      -1.013520522446e+03      -1.425464372214e+03      -5.061954233559e-06      -1.322136120353e+03       3.918872308349e-06       3.918872308349e-06 
       4.607118942658e+01      -4.397822453886e-06      -1.024520492276e+03      -1.441728976586e+03      -4.390529049776e-06      -1.337136036190e+03       3.399334219029e-06       3.399334219029e-06 
       4.974652604172e+01      -3.813303977296e-06      -1.035248744977e+03      -1.457762647208e+03      -3.806984590042e-06      -1.351905428338e+03       2.947799319652e-06       2.947799319652e-06 
       5.371506323193e+01      -3.305406594383e-06      -1.045668384159e+03      -1.473539636000e+03      -3.299933582878e-06      -1.366417591886e+03       2.555455814640e-06       2.555455814640e-06 
       5.800019112071e+01      -2.864192370106e-06      -1.055739602309e+03      -1.489034367863e+03      -2.859454646289e-06      -1.380645521559e+03       2.214626275538e-06       2.214626275538e-06 
       6.262716578240e+01      -2.480949352843e-06      -1.065396123383e+03      -1.504188988805e+03      -2.476850338736e-06      -1.394531738722e+03       1.918580342140e-06       1.918580342140e-06 
       6.762325809881e+01      -2.148145297407e-06      -1.074584755397e+03      -1.518969888164e+03      -2.144600960457e-06      -1.408040619963e+03       1.661499051603e-06       1.661499051603e-06 
