# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012690e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939677e+04 
       6.610859936996e-03       1.877460418472e+04 
       7.138242361596e-03       1.963872430435e+04 
       7.707696804727e-03       2.049215714421e+04 
       8.322579568496e-03       2.132607232201e+04 
       8.986514704559e-03       2.213054634974e+04 
       9.703415373875e-03       2.289445472444e+04 
       1.047750691046e-02       2.360547874432e+04 
       1.131335172503e-02       2.425022857486e+04 
       1.221587619537e-02       2.481423922509e+04 
       1.319039970183e-02       2.528218659380e+04 
       1.424266597920e-02       2.563814834947e+04 
       1.537887696964e-02       2.586607791411e+04 
       1.660572937560e-02       2.595026212743e+04 
       1.793045412207e-02       2.587634930467e+04 
       1.936085889642e-02       2.563218807072e+04 
       2.090537351881e-02       2.520935002671e+04 
       2.257309534705e-02       2.460446755741e+04 
       2.437382002240e-02       2.382091409344e+04 
       2.631799943729e-02       2.287045108503e+04 
       2.841644544598e-02       2.177449164280e+04 
       3.067933354524e-02       2.056556856205e+04 
       3.311368469821e-02       1.928727888912e+04 
       3.571840442514e-02       1.799403083109e+04 
       3.847720347390e-02       1.674678235774e+04 
       4.135335537314e-02       1.560464000828e+04 
       4.429361666563e-02       1.461036896440e+04 
       4.724366437916e-02       1.378053137379e+04 
       5.016480834039e-02       1.310507980474e+04 
       5.303989618930e-02       1.255716390174e+04 
       5.586870668205e-02       1.210427305450e+04 
       5.866042679206e-02       1.171468464543e+04 
       6.142798931504e-02       1.136046904548e+04 
       6.418496438662e-02       1.101856469740e+04 
       6.694418832236e-02       1.067069337172e+04 
       6.971731104453e-02       1.030355927258e+04 
       7.251476154108e-02       9.909013484373e+03 
       7.534587669814e-02       9.483770953055e+03 
       7.821907664495e-02       9.029523089324e+03 
       8.114203771084e-02       8.552312169894e+03 
       8.412184533139e-02       8.061903501833e+03 
       8.716512277352e-02       7.570773075932e+03 
       9.027813693913e-02       7.092473272866e+03 
       9.346688429613e-02       6.640536420103e+03 
       9.673716026122e-02       6.226678347479e+03 
       1.000946150608e-01       5.859917359476e+03 
       1.035447986307e-01       5.545250282521e+03 
       1.070931966524e-01       5.283155307663e+03 
       1.107452594180e-01       5.069419135737e+03 
       1.145064248899e-01       4.895236721239e+03 
       1.183821370656e-01       4.747840237191e+03 
       1.223778605591e-01       4.611739701013e+03 
       1.264990921707e-01       4.470617323048e+03 
       1.307513701078e-01       4.310269880467e+03 
       1.351402814485e-01       4.121377297648e+03 
       1.396714683894e-01       3.902060246563e+03 
       1.443506337875e-01       3.658643793722e+03 
       1.491835464900e-01       3.404457308789e+03 
       1.541760469368e-01       3.156667356767e+03 
       1.593340535209e-01       2.931979053379e+03 
       1.646635701934e-01       2.742373251324e+03 
       1.701706958081e-01       2.592263426164e+03 
       1.758616357070e-01       2.477237758000e+03 
       1.817427160581e-01       2.385183953459e+03 
       1.878204014651e-01       2.300356824610e+03 
       1.941013163855e-01       2.205761187854e+03 
       2.005922709060e-01       2.090818727320e+03 
       2.073002914514e-01       1.956466663953e+03 
       2.142326570343e-01       1.814191704310e+03 
       2.213969417044e-01       1.679286581638e+03 
       2.288010639201e-01       1.563847128059e+03 
       2.364533436625e-01       1.472688524981e+03 
       2.443625682390e-01       1.401511344022e+03 
       2.525380678946e-01       1.338411710153e+03 
       2.609898025770e-01       1.270902316632e+03 
       2.697284614969e-01       1.193386296184e+03 
       2.787655775073e-01       1.109339196911e+03 
       2.881136588192e-01       1.028769907482e+03 
       2.977863412019e-01       9.604801842864e+02 
       3.077985646248e-01       9.050231566302e+02 
       3.181667793367e-01       8.561431673918e+02 
       3.289091877084e-01       8.061879201766e+02 
       3.400460298905e-01       7.523882062483e+02 
       3.515999235695e-01       6.989210579488e+02 
       3.635962710278e-01       6.510639231784e+02 
       3.760637505499e-01       6.101222006400e+02 
       3.890349143014e-01       5.721319544380e+02 
       4.025469215929e-01       5.337814883554e+02 
       4.166424455447e-01       4.956307920737e+02 
       4.313708034899e-01       4.604676315083e+02 
       4.467893781976e-01       4.287758333243e+02 
       4.629654198623e-01       3.987712810265e+02 
       4.799783500912e-01       3.692397078800e+02 
       4.979227318246e-01       3.412394766287e+02 
       5.169121269689e-01       3.154820497463e+02 
       5.370841403262e-01       2.908341063843e+02 
       5.586070463286e-01       2.671055022294e+02 
       5.816885093582e-01       2.448092701579e+02 
       6.065870143577e-01       2.235675050433e+02 
       6.336266466978e-01       2.032103492456e+02 
       6.632156057925e-01       1.838777080309e+02 
       6.958678637575e-01       1.653546381791e+02 
       7.322247983784e-01       1.476949911097e+02 
       7.730680193171e-01       1.308331054445e+02 
       8.193049551574e-01       1.148312265272e+02 
       8.718988013754e-01       9.976243594913e+01 
       9.317218028590e-01       8.577818241361e+01 
       9.993660906273e-01       7.305512300995e+01 
       1.075037109879e+00       6.173598684872e+01 
       1.158653485387e+00       5.187925571391e+01 
       1.250099156961e+00       4.344001632304e+01 
       1.349432400897e+00       3.628927330366e+01 
       1.456947456991e+00       3.026799363898e+01 
       1.573135110893e+00       2.521436414612e+01 
       1.698621895119e+00       2.098191484587e+01 
       1.834127512423e+00       1.744230927607e+01 
       1.980444933977e+00       1.448563561376e+01 
       2.138435191130e+00       1.201884392081e+01 
       2.309029198543e+00       9.963164680338e+00 
       2.493232376993e+00       8.251817903250e+00 
       2.692130394536e+00       6.828578540411e+00 
       2.906895533764e+00       5.646240432150e+00 
       3.138793596840e+00       4.664828816846e+00 
       3.389191365541e+00       3.851094652837e+00 
       3.659564656886e+00       3.176920905124e+00 
       3.951507021438e+00       2.618885199678e+00 
       4.266739135513e+00       2.157333263334e+00 
       4.607118942658e+00       1.775922430758e+00 
       4.974652604172e+00       1.460979829672e+00 
       5.371506323193e+00       1.201121169732e+00 
       5.800019112071e+00       9.868763404426e-01 
       6.262716578240e+00       8.103488743177e-01 
       6.762325809881e+00       6.650028104740e-01 
       7.301791449077e+00       5.454264261519e-01 
       7.884293047211e+00       4.470915656324e-01 
       8.513263804891e+00       3.662938025898e-01 
       9.192410806865e+00       2.999375141175e-01 
       9.925736871166e+00       2.454772318894e-01 
       1.071756414128e+01       2.008029481431e-01 
       1.157255956041e+01       1.641809268823e-01 
       1.249576237789e+01       1.341739522147e-01 
       1.349261385000e+01       1.095998487104e-01 
       1.456898931011e+01       8.948536717324e-02 
       1.573123279727e+01       7.303023760676e-02 
       1.698619444729e+01       5.957491532224e-02 
       1.834127086665e+01       4.857746117325e-02 
       1.980444872733e+01       3.959394626048e-02 
       2.138435183937e+01       3.225806851655e-02 
       2.309029197863e+01       2.627045258695e-02 
       2.493232376942e+01       2.138551540073e-02 
       2.692130394533e+01       1.740200265902e-02 
       2.906895533764e+01       1.415474484678e-02 
       3.138793596840e+01       1.150878079493e-02 
       3.389191365541e+01       9.353631676560e-03 
       3.659564656886e+01       7.598810197537e-03 
       3.951507021438e+01       6.170754706720e-03 
       4.266739135513e+01       5.008875165897e-03 
       4.607118942658e+01       4.064039298644e-03 
       4.974652604172e+01       3.295920259025e-03 
       5.371506323193e+01       2.671701933654e-03 
       5.800019112071e+01       2.164626240059e-03 
       6.262716578240e+01       1.752879379467e-03 
       6.762325809881e+01       1.418657277006e-03 
