# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       9.537226712960e+03 
       7.336115587705e-02       9.037521621936e+03 
       7.644928796912e-02       8.510579913521e+03 
       7.954353299775e-02       7.960052542582e+03 
       8.266024078725e-02       7.395206675700e+03 
       8.581273398637e-02       6.828177686072e+03 
       8.901225918437e-02       6.273136419404e+03 
       9.226860540985e-02       5.744095744295e+03 
       9.559052048996e-02       5.253212697920e+03 
       9.898599946599e-02       4.809669114802e+03 
       1.024624891378e-01       4.418639333544e+03 
       1.060270359164e-01       4.080937610740e+03 
       1.096863943056e-01       3.792766902197e+03 
       1.134471073830e-01       3.546225368550e+03 
       1.173155669539e-01       3.330112703354e+03 
       1.212980586983e-01       3.130891554935e+03 
       1.254007961065e-01       2.934519878440e+03 
       1.296299459934e-01       2.728474886563e+03 
       1.339916477160e-01       2.504444259553e+03 
       1.384920277736e-01       2.260140087530e+03 
       1.431372111762e-01       2.000323499114e+03 
       1.479333307714e-01       1.735626987319e+03 
       1.528865355934e-01       1.479924319115e+03 
       1.580029992204e-01       1.246508764308e+03 
       1.632889290723e-01       1.044674180369e+03 
       1.687505775527e-01       8.777094144069e+02 
       1.743942559171e-01       7.427268925140e+02 
       1.802263517371e-01       6.322627616167e+02 
       1.862533508214e-01       5.371015894551e+02 
       1.924818644494e-01       4.483688458863e+02 
       1.989186627765e-01       3.603697092497e+02 
       2.055707152847e-01       2.735189993591e+02 
       2.124452391818e-01       1.931972815556e+02 
       2.195497567139e-01       1.258928867476e+02 
       2.268921624510e-01       7.531106324768e+01 
       2.344808017550e-01       4.111148815768e+01 
       2.423245618548e-01       1.992625372323e+01 
       2.504329772620e-01       7.574199625691e+00 
       2.588163516754e-01       1.258570136736e+00 
       2.674858990930e-01       3.029391907147e-01 
       2.764539076010e-01       5.229124925457e+00 
       2.857339303080e-01       1.589673160116e+01 
       2.953410092148e-01       3.011900071920e+01 
       3.052919395542e-01       4.480128373061e+01 
       3.156055844677e-01       5.817366601760e+01 
       3.263032530092e-01       7.044941321889e+01 
       3.374091587054e-01       8.250349806012e+01 
       3.489509817175e-01       9.363876595878e+01 
       3.609605657343e-01       1.016123813662e+02 
       3.734747921333e-01       1.043940299968e+02 
       3.865366902904e-01       1.023133624228e+02 
       4.001968667448e-01       9.701233128777e+01 
       4.145153713076e-01       8.928152513464e+01 
       4.295641718077e-01       7.867437220910e+01 
       4.454304922144e-01       6.537809586607e+01 
       4.622214006969e-01       5.084006384046e+01 
       4.800702491654e-01       3.672065671966e+01 
       4.991459272112e-01       2.382508566539e+01 
       5.196665217302e-01       1.292531617328e+01 
       5.419201087032e-01       5.125655044034e+00 
       5.662975451962e-01       8.818077418403e-01 
       5.933463737275e-01       1.113921222515e-01 
       6.238638458458e-01       2.139545068563e+00 
       6.590669257916e-01       5.509702120913e+00 
       7.009246080454e-01       8.086164269813e+00 
       7.528593308799e-01       7.674571688161e+00 
       8.213469537518e-01       3.721858680137e+00 
       9.196980813302e-01       1.135896550607e-01 
       1.075112183810e+00       8.191692688628e-01 
       1.322697471132e+00       3.996006038212e-04 
       1.662328205042e+00       1.040724122418e-02 
       2.092692408506e+00       9.377355284531e-04 
       2.634543445090e+00       2.921562434175e-05 
       3.316693691389e+00       1.365369096205e-05 
       4.175469971226e+00       2.050660251698e-07 
       5.256605252960e+00       8.922094619249e-11 
       6.617673932723e+00       2.299027804546e-09 
       8.331157880872e+00       6.843807547990e-10 
       1.048830636590e+01       2.003453963429e-10 
       1.320399541071e+01       5.141207627788e-11 
       1.662284535976e+01       1.066262778485e-11 
       2.092692243973e+01       1.551588479211e-12 
       2.634543445002e+01       1.285307850650e-13 
       3.316693691389e+01       2.338320705093e-15 
       4.175469971226e+01       8.305005445356e-17 
       5.256605252960e+01       4.953583697482e-20 
       6.617673932723e+01       7.324539718630e-20 
