# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322227078178e+03 
       1.924818644494e-01       2.231538047991e+03 
       1.989186627765e-01       2.122171719545e+03 
       2.055707152847e-01       1.992019487922e+03 
       2.124452391818e-01       1.850321181844e+03 
       2.195497567139e-01       1.712165546389e+03 
       2.268921624510e-01       1.590981173711e+03 
       2.344808017550e-01       1.493665646046e+03 
       2.423245618548e-01       1.418316441092e+03 
       2.504329772620e-01       1.354462892827e+03 
       2.588163516754e-01       1.288928140408e+03 
       2.674858990930e-01       1.213932712694e+03 
       2.764539076010e-01       1.130687417074e+03 
       2.857339303080e-01       1.048094838184e+03 
       2.953410092148e-01       9.761778089413e+02 
       3.052919395542e-01       9.178037259315e+02 
       3.156055844677e-01       8.678932524511e+02 
       3.263032530092e-01       8.185240168808e+02 
       3.374091587054e-01       7.651413482938e+02 
       3.489509817175e-01       7.106690575659e+02 
       3.609605657343e-01       6.607833838580e+02 
       3.734747921333e-01       6.180832656977e+02 
       3.865366902904e-01       5.793086671553e+02 
       4.001968667448e-01       5.403904738713e+02 
       4.145153713076e-01       5.011472712419e+02 
       4.295641718077e-01       4.644961634969e+02 
       4.454304922144e-01       4.314048004868e+02 
       4.622214006969e-01       4.001084678368e+02 
       4.800702491654e-01       3.690841123314e+02 
       4.991459272112e-01       3.394727084480e+02 
       5.196665217302e-01       3.119811055580e+02 
       5.419201087032e-01       2.852446934366e+02 
       5.662975451962e-01       2.593295791765e+02 
       5.933463737275e-01       2.345462820881e+02 
       6.238638458458e-01       2.102283350232e+02 
       6.590669257916e-01       1.864325355357e+02 
       7.009246080454e-01       1.627244054979e+02 
       7.528593308799e-01       1.388174900155e+02 
       8.213469537518e-01       1.141877912601e+02 
       9.196980813302e-01       8.835874729644e+01 
       1.075112183810e+00       6.172562274418e+01 
       1.322697471132e+00       3.804282844019e+01 
       1.662328205042e+00       2.209780165241e+01 
       2.092692408506e+00       1.266910208277e+01 
       2.634543445090e+00       7.203254358459e+00 
       3.316693691389e+00       4.065118716120e+00 
       4.175469971226e+00       2.278581363038e+00 
       5.256605252960e+00       1.269324305045e+00 
       6.617673932723e+00       7.031168365318e-01 
       8.331157880872e+00       3.874613322845e-01 
       1.048830636590e+01       2.124961600688e-01 
       1.320399541071e+01       1.160249301993e-01 
       1.662284535976e+01       6.308739227667e-02 
       2.092692243973e+01       3.416914026374e-02 
       2.634543445002e+01       1.843639419257e-02 
       3.316693691389e+01       9.910416236896e-03 
       4.175469971226e+01       5.306802476615e-03 
       5.256605252960e+01       2.829635346066e-03 
       6.617673932723e+01       1.501398576236e-03 
